"-0.5","0.1235251"
"-0.479798","0.13823311"
"-0.459596","0.15430184"
"-0.4393939","0.17177959"
"-0.4191919","0.19070232"
"-0.3989899","0.21109258"
"-0.3787879","0.23295777"
"-0.3585859","0.25628957"
"-0.3383838","0.28106356"
"-0.3181818","0.30723912"
"-0.2979798","0.33476117"
"-0.2777778","0.3635609"
"-0.2575758","0.39355773"
"-0.2373737","0.42466208"
"-0.2171717","0.45677665"
"-0.1969697","0.48980016"
"-0.1767677","0.5236291"
"-0.1565657","0.55816054"
"-0.1363636","0.59329367"
"-0.1161616","0.62893164"
"-0.0959596","0.66498363"
"-0.07575758","0.7013654"
"-0.05555556","0.73800004"
"-0.03535354","0.7748185"
"-0.01515152","0.8117596"
"0.005050505","0.8487699"
"0.02525253","0.88580316"
"0.04545455","0.92282003"
"0.06565657","0.959787"
"0.08585859","0.9966759"
"0.1060606","1.0334631"
"0.1262626","1.0701286"
"0.1464646","1.1066552"
"0.1666667","1.1430287"
"0.1868687","1.1792355"
"0.2070707","1.215264"
"0.2272727","1.251103"
"0.2474747","1.2867422"
"0.2676768","1.3221711"
"0.2878788","1.3573788"
"0.3080808","1.3923548"
"0.3282828","1.4270881"
"0.3484848","1.4615673"
"0.3686869","1.4957803"
"0.3888889","1.5297146"
"0.4090909","1.5633571"
"0.4292929","1.5966941"
"0.4494949","1.6297112"
"0.469697","1.6623933"
"0.489899","1.6947244"
"0.510101","1.7266878"
"0.530303","1.7582661"
"0.5505051","1.7894411"
"0.5707071","1.8201929"
"0.5909091","1.8505019"
"0.6111111","1.8803462"
"0.6313131","1.9097037"
"0.6515152","1.9385512"
"0.6717172","1.9668636"
"0.6919192","1.994615"
"0.7121212","2.0217783"
"0.7323232","2.0483253"
"0.7525253","2.0742257"
"0.7727273","2.099448"
"0.7929293","2.1239593"
"0.8131313","2.1477253"
"0.8333333","2.1707096"
"0.8535354","2.1928744"
"0.8737374","2.2141798"
"0.8939394","2.2345839"
"0.9141414","2.2540433"
"0.9343434","2.2725124"
"0.9545455","2.2899435"
"0.9747475","2.306286"
"0.9949495","2.3214877"
"1.01515","2.3354928"
"1.03535","2.3482447"
"1.05556","2.359689"
"1.07576","2.3697515"
"1.09596","2.3783722"
"1.11616","2.3854823"
"1.13636","2.39101"
"1.15657","2.3948808"
"1.17677","2.3970122"
"1.19697","2.3973238"
"1.21717","2.395729"
"1.23737","2.3921373"
"1.25758","2.3864503"
"1.27778","2.3785741"
"1.29798","2.3684032"
"1.31818","2.355828"
"1.33838","2.3407352"
"1.35859","2.322996"
"1.37879","2.3025033"
"1.39899","2.2791185"
"1.41919","2.2527056"
"1.43939","2.223122"
"1.4596","2.1902015"
"1.4798","2.1538215"
"1.5","2.1138046"
"1.5202","2.069982"
"1.5404","2.0221782"
"1.5606","1.9702109"
"1.5808","1.9138917"
"1.601","1.8530264"
"1.6212","1.7874151"
"1.6414","1.7168555"
"1.6616","1.6411432"
"1.6818","1.5600767"
"1.702","1.4734617"
"1.7222","1.3811196"
"1.7424","1.2828997"
"1.7626","1.1786984"
"1.7828","1.068485"
"1.803","0.9523487"
"1.8232","0.83056015"
"1.8434","0.7036676"
"1.8636","0.5726327"
"1.8838","0.43900996"
"1.904","0.30515444"
