"-0.5","0.12353273"
"-0.479798","0.13824159"
"-0.459596","0.15431124"
"-0.4393939","0.17178996"
"-0.4191919","0.19071373"
"-0.3989899","0.2111051"
"-0.3787879","0.23297144"
"-0.3585859","0.25630447"
"-0.3383838","0.28107974"
"-0.3181818","0.30725664"
"-0.2979798","0.33478007"
"-0.2777778","0.3635812"
"-0.2575758","0.39357954"
"-0.2373737","0.42468545"
"-0.2171717","0.45680156"
"-0.1969697","0.4898267"
"-0.1767677","0.5236574"
"-0.1565657","0.5581905"
"-0.1363636","0.5933255"
"-0.1161616","0.6289653"
"-0.0959596","0.6650193"
"-0.07575758","0.701403"
"-0.05555556","0.7380398"
"-0.03535354","0.77486044"
"-0.01515152","0.8118039"
"0.005050505","0.84881663"
"0.02525253","0.8858525"
"0.04545455","0.9228721"
"0.06565657","0.95984197"
"0.08585859","0.9967339"
"0.1060606","1.0335243"
"0.1262626","1.0701932"
"0.1464646","1.1067235"
"0.1666667","1.1431009"
"0.1868687","1.1793116"
"0.2070707","1.2153444"
"0.2272727","1.2511882"
"0.2474747","1.2868322"
"0.2676768","1.3222663"
"0.2878788","1.3574796"
"0.3080808","1.3924615"
"0.3282828","1.4272012"
"0.3484848","1.4616871"
"0.3686869","1.4959073"
"0.3888889","1.5298493"
"0.4090909","1.5634999"
"0.4292929","1.5968456"
"0.4494949","1.6298721"
"0.469697","1.6625642"
"0.489899","1.694906"
"0.510101","1.7268809"
"0.530303","1.7584715"
"0.5505051","1.7896595"
"0.5707071","1.8204256"
"0.5909091","1.8507496"
"0.6111111","1.8806102"
"0.6313131","1.9099852"
"0.6515152","1.9388514"
"0.6717172","1.9671838"
"0.6919192","1.994957"
"0.7121212","2.0221436"
"0.7323232","2.0487154"
"0.7525253","2.0746427"
"0.7727273","2.099894"
"0.7929293","2.1244366"
"0.8131313","2.1482363"
"0.8333333","2.171257"
"0.8535354","2.193461"
"0.8737374","2.2148085"
"0.8939394","2.235258"
"0.9141414","2.254767"
"0.9343434","2.273289"
"0.9545455","2.2907774"
"0.9747475","2.3071818"
"0.9949495","2.3224509"
"1.01515","2.3365285"
"1.03535","2.349359"
"1.05556","2.3608887"
"1.07576","2.371044"
"1.09596","2.379765"
"1.11616","2.3869846"
"1.13636","2.392631"
"1.15657","2.3966317"
"1.17677","2.3989046"
"1.19697","2.3993707"
"1.21717","2.397945"
"1.23737","2.3945386"
"1.25758","2.3890555"
"1.27778","2.381404"
"1.29798","2.3714805"
"1.31818","2.3591793"
"1.33838","2.3443906"
"1.35859","2.3269901"
"1.37879","2.3068755"
"1.39899","2.283915"
"1.41919","2.2579794"
"1.43939","2.228936"
"1.4596","2.1966298"
"1.4798","2.1609514"
"1.5","2.1217408"
"1.5202","2.0788507"
"1.5404","2.032133"
"1.5606","1.9814398"
"1.5808","1.9266272"
"1.601","1.8675584"
"1.6212","1.8041081"
"1.6414","1.7361727"
"1.6616","1.6636782"
"1.6818","1.5865966"
"1.702","1.5049661"
"1.7222","1.4189203"
"1.7424","1.328727"
"1.7626","1.2348413"
"1.7828","1.1379694"
"1.803","1.0391476"
"1.8232","0.9398185"
"1.8434","0.84188014"
"1.8636","0.7476654"
"1.8838","0.6597908"
"1.904","0.5808374"
