"-0.5","0.12353035"
"-0.479798","0.13823895"
"-0.459596","0.1543083"
"-0.4393939","0.17178673"
"-0.4191919","0.19071017"
"-0.3989899","0.21110119"
"-0.3787879","0.23296718"
"-0.3585859","0.25629982"
"-0.3383838","0.28107467"
"-0.3181818","0.3072512"
"-0.2979798","0.33477417"
"-0.2777778","0.36357486"
"-0.2575758","0.39357275"
"-0.2373737","0.42467815"
"-0.2171717","0.45679379"
"-0.1969697","0.48981842"
"-0.1767677","0.52364856"
"-0.1565657","0.55818117"
"-0.1363636","0.59331554"
"-0.1161616","0.6289548"
"-0.0959596","0.6650081"
"-0.07575758","0.7013913"
"-0.05555556","0.7380274"
"-0.03535354","0.7748474"
"-0.01515152","0.81179005"
"0.005050505","0.84880203"
"0.02525253","0.88583714"
"0.04545455","0.92285585"
"0.06565657","0.9598248"
"0.08585859","0.99671584"
"0.1060606","1.0335052"
"0.1262626","1.070173"
"0.1464646","1.1067022"
"0.1666667","1.1430783"
"0.1868687","1.1792879"
"0.2070707","1.2153194"
"0.2272727","1.2511617"
"0.2474747","1.2868042"
"0.2676768","1.3222367"
"0.2878788","1.3574482"
"0.3080808","1.3924283"
"0.3282828","1.427166"
"0.3484848","1.4616497"
"0.3686869","1.4958677"
"0.3888889","1.5298072"
"0.4090909","1.5634555"
"0.4292929","1.5967984"
"0.4494949","1.6298219"
"0.469697","1.6625109"
"0.489899","1.6948494"
"0.510101","1.7268207"
"0.530303","1.7584074"
"0.5505051","1.7895914"
"0.5707071","1.820353"
"0.5909091","1.8506724"
"0.6111111","1.8805279"
"0.6313131","1.9098974"
"0.6515152","1.9387578"
"0.6717172","1.9670839"
"0.6919192","1.9948503"
"0.7121212","2.0220296"
"0.7323232","2.0485938"
"0.7525253","2.0745127"
"0.7727273","2.0997548"
"0.7929293","2.1242878"
"0.8131313","2.148077"
"0.8333333","2.1710863"
"0.8535354","2.193278"
"0.8737374","2.2146122"
"0.8939394","2.2350478"
"0.9141414","2.2545412"
"0.9343434","2.273047"
"0.9545455","2.2905173"
"0.9747475","2.3069026"
"0.9949495","2.3221505"
"1.01515","2.3362057"
"1.03535","2.3490117"
"1.05556","2.3605146"
"1.07576","2.370641"
"1.09596","2.3793309"
"1.11616","2.3865163"
"1.13636","2.3921258"
"1.15657","2.396086"
"1.17677","2.398315"
"1.19697","2.398733"
"1.21717","2.3972545"
"1.23737","2.3937905"
"1.25758","2.388244"
"1.27778","2.3805225"
"1.29798","2.370522"
"1.31818","2.3581357"
"1.33838","2.3432524"
"1.35859","2.3257468"
"1.37879","2.3055148"
"1.39899","2.2824228"
"1.41919","2.256339"
"1.43939","2.2271283"
"1.4596","2.1946318"
"1.4798","2.1587365"
"1.5","2.1192768"
"1.5202","2.0760992"
"1.5404","2.0290468"
"1.5606","1.9779618"
"1.5808","1.9226867"
"1.601","1.8630681"
"1.6212","1.7989585"
"1.6414","1.7302254"
"1.6616","1.6567574"
"1.6818","1.5784771"
"1.702","1.4953581"
"1.7222","1.407449"
"1.7424","1.314908"
"1.7626","1.2180501"
"1.7828","1.1174082"
"1.803","1.0138168"
"1.8232","0.9085042"
"1.8434","0.8031826"
"1.8636","0.7000987"
"1.8838","0.60198"
"1.904","0.5118026"
