"-0.5","0.123842254"
"-0.479798","0.13858537"
"-0.459596","0.15469192"
"-0.4393939","0.17221017"
"-0.4191919","0.19117609"
"-0.3989899","0.21161215"
"-0.3787879","0.23352568"
"-0.3585859","0.25690827"
"-0.3383838","0.28173536"
"-0.3181818","0.30796626"
"-0.2979798","0.33554578"
"-0.2777778","0.364405"
"-0.2575758","0.39446336"
"-0.2373737","0.4256312"
"-0.2171717","0.45781124"
"-0.1969697","0.49090233"
"-0.1767677","0.52480114"
"-0.1565657","0.5594047"
"-0.1363636","0.59461254"
"-0.1161616","0.63032806"
"-0.0959596","0.6664607"
"-0.07575758","0.7029266"
"-0.05555556","0.73964906"
"-0.03535354","0.7765595"
"-0.01515152","0.8135971"
"0.005050505","0.8507089"
"0.02525253","0.88784903"
"0.04545455","0.9249786"
"0.06565657","0.9620647"
"0.08585859","0.99907947"
"0.1060606","1.0359999"
"0.1262626","1.0728066"
"0.1464646","1.109483"
"0.1666667","1.1460153"
"0.1868687","1.1823907"
"0.2070707","1.2185982"
"0.2272727","1.2546278"
"0.2474747","1.2904695"
"0.2676768","1.3261138"
"0.2878788","1.3615509"
"0.3080808","1.3967712"
"0.3282828","1.4317648"
"0.3484848","1.4665215"
"0.3686869","1.5010306"
"0.3888889","1.5352807"
"0.4090909","1.5692604"
"0.4292929","1.6029575"
"0.4494949","1.6363595"
"0.469697","1.6694531"
"0.489899","1.7022244"
"0.510101","1.7346588"
"0.530303","1.7667414"
"0.5505051","1.7984564"
"0.5707071","1.8297871"
"0.5909091","1.8607165"
"0.6111111","1.8912262"
"0.6313131","1.9212976"
"0.6515152","1.9509112"
"0.6717172","1.980046"
"0.6919192","2.008681"
"0.7121212","2.0367935"
"0.7323232","2.0643604"
"0.7525253","2.0913572"
"0.7727273","2.1177588"
"0.7929293","2.1435382"
"0.8131313","2.1686687"
"0.8333333","2.1931217"
"0.8535354","2.216867"
"0.8737374","2.2398741"
"0.8939394","2.262111"
"0.9141414","2.2835445"
"0.9343434","2.3041403"
"0.9545455","2.3238633"
"0.9747475","2.3426764"
"0.9949495","2.360542"
"1.01515","2.3774202"
"1.03535","2.3932717"
"1.05556","2.408063"
"1.07576","2.4217374"
"1.09596","2.43426"
"1.11616","2.4455867"
"1.13636","2.4556732"
"1.15657","2.4644792"
"1.17677","2.4719505"
"1.19697","2.478047"
"1.21717","2.4827237"
"1.23737","2.4859366"
"1.25758","2.4876432"
"1.27778","2.4878006"
"1.29798","2.4863713"
"1.31818","2.4833188"
"1.33838","2.4786115"
"1.35859","2.472219"
"1.37879","2.4641268"
"1.39899","2.4543195"
"1.41919","2.4427931"
"1.43939","2.429556"
"1.4596","2.4146206"
"1.4798","2.3980389"
"1.5","2.3798585"
"1.5202","2.3601546"
"1.5404","2.3390265"
"1.5606","2.3165984"
"1.5808","2.2930229"
"1.601","2.2684815"
"1.6212","2.2431855"
"1.6414","2.217374"
"1.6616","2.1913118"
"1.6818","2.1652832"
"1.702","2.1395843"
"1.7222","2.1145139"
"1.7424","2.0903587"
"1.7626","2.0673835"
"1.7828","2.0458148"
"1.803","2.025832"
"1.8232","2.007558"
"1.8434","1.9910569"
"1.8636","1.9763322"
"1.8838","1.9633352"
"1.904","1.9519721"
