"-0.5","-0.033238977"
"-0.479798","-0.037707128"
"-0.459596","-0.042733435"
"-0.4393939","-0.048378874"
"-0.4191919","-0.054709233"
"-0.3989899","-0.061795358"
"-0.3787879","-0.06971299"
"-0.3585859","-0.07854277"
"-0.3383838","-0.08836993"
"-0.3181818","-0.09928385"
"-0.2979798","-0.11137782"
"-0.2777778","-0.12474808"
"-0.2575758","-0.13949299"
"-0.2373737","-0.15571205"
"-0.2171717","-0.17350397"
"-0.1969697","-0.19296545"
"-0.1767677","-0.21418874"
"-0.1565657","-0.23725903"
"-0.1363636","-0.26225138"
"-0.1161616","-0.28922662"
"-0.0959596","-0.3182275"
"-0.07575758","-0.34927294"
"-0.05555556","-0.382352"
"-0.03535354","-0.41741684"
"-0.01515152","-0.45437467"
"0.005050505","-0.49307904"
"0.02525253","-0.5333207"
"0.04545455","-0.574819"
"0.06565657","-0.61721456"
"0.08585859","-0.6600654"
"0.1060606","-0.7028488"
"0.1262626","-0.74497104"
"0.1464646","-0.785788"
"0.1666667","-0.824638"
"0.1868687","-0.8608841"
"0.2070707","-0.8939656"
"0.2272727","-0.9234467"
"0.2474747","-0.94905573"
"0.2676768","-0.97070557"
"0.2878788","-0.9884902"
"0.3080808","-1.00266"
"0.3282828","-1.0135797"
"0.3484848","-1.0216804"
"0.3686869","-1.0274135"
"0.3888889","-1.031214"
"0.4090909","-1.0334748"
"0.4292929","-1.0345327"
"0.4494949","-1.0346634"
"0.469697","-1.0340848"
"0.489899","-1.032962"
"0.510101","-1.0314162"
"0.530303","-1.0295328"
"0.5505051","-1.0273691"
"0.5707071","-1.0249606"
"0.5909091","-1.0223262"
"0.6111111","-1.0194715"
"0.6313131","-1.0163927"
"0.6515152","-1.013077"
"0.6717172","-1.009505"
"0.6919192","-1.0056506"
"0.7121212","-1.0014822"
"0.7323232","-0.99696183"
"0.7525253","-0.9920463"
"0.7727273","-0.98668665"
"0.7929293","-0.9808285"
"0.8131313","-0.974412"
"0.8333333","-0.96737224"
"0.8535354","-0.9596393"
"0.8737374","-0.9511393"
"0.8939394","-0.9417946"
"0.9141414","-0.9315251"
"0.9343434","-0.9202495"
"0.9545455","-0.90788656"
"0.9747475","-0.89435697"
"0.9949495","-0.87958527"
"1.01515","-0.86350316"
"1.03535","-0.84604836"
"1.05556","-0.8271594"
"1.07576","-0.80681574"
"1.09596","-0.7849826"
"1.11616","-0.76164955"
"1.13636","-0.73682183"
"1.15657","-0.7105076"
"1.17677","-0.6827696"
"1.19697","-0.65364724"
"1.21717","-0.6232057"
"1.23737","-0.5915217"
"1.25758","-0.5586645"
"1.27778","-0.5247593"
"1.29798","-0.48988724"
"1.31818","-0.4541466"
"1.33838","-0.41763577"
"1.35859","-0.38043183"
"1.37879","-0.342663"
"1.39899","-0.3043965"
"1.41919","-0.26571125"
"1.43939","-0.2266787"
"1.4596","-0.18734223"
"1.4798","-0.14779651"
"1.5","-0.10806978"
"1.5202","-0.06820231"
"1.5404","-0.02822756"
"1.5606","0.011827184"
"1.5808","0.051940046"
"1.601","0.092093565"
"1.6212","0.1322749"
"1.6414","0.17247367"
"1.6616","0.21268232"
"1.6818","0.25289527"
"1.702","0.2931084"
"1.7222","0.33331877"
"1.7424","0.37352416"
"1.7626","0.41372272"
"1.7828","0.45391366"
"1.803","0.49409568"
"1.8232","0.5342679"
"1.8434","0.57442945"
"1.8636","0.6145797"
"1.8838","0.6547177"
"1.904","0.6948429"
