"-0.5","-0.03323902"
"-0.479798","-0.037707176"
"-0.459596","-0.042733494"
"-0.4393939","-0.048378944"
"-0.4191919","-0.05470932"
"-0.3989899","-0.06179546"
"-0.3787879","-0.069713116"
"-0.3585859","-0.07854291"
"-0.3383838","-0.08837011"
"-0.3181818","-0.09928406"
"-0.2979798","-0.11137807"
"-0.2777778","-0.12474838"
"-0.2575758","-0.13949336"
"-0.2373737","-0.1557125"
"-0.2171717","-0.1735045"
"-0.1969697","-0.19296612"
"-0.1767677","-0.21418954"
"-0.1565657","-0.23726001"
"-0.1363636","-0.2622526"
"-0.1161616","-0.28922814"
"-0.0959596","-0.31822938"
"-0.07575758","-0.34927526"
"-0.05555556","-0.38235492"
"-0.03535354","-0.41742048"
"-0.01515152","-0.45437926"
"0.005050505","-0.49308485"
"0.02525253","-0.5333281"
"0.04545455","-0.5748284"
"0.06565657","-0.6172265"
"0.08585859","-0.66008055"
"0.1060606","-0.70286804"
"0.1262626","-0.7449955"
"0.1464646","-0.7858189"
"0.1666667","-0.8246769"
"0.1868687","-0.86093265"
"0.2070707","-0.89402586"
"0.2272727","-0.9235208"
"0.2474747","-0.949146"
"0.2676768","-0.9708145"
"0.2878788","-0.9886206"
"0.3080808","-1.0028147"
"0.3282828","-1.0137618"
"0.3484848","-1.0218931"
"0.3686869","-1.0276611"
"0.3888889","-1.0315007"
"0.4090909","-1.0338056"
"0.4292929","-1.0349133"
"0.4494949","-1.0351006"
"0.469697","-1.0345858"
"0.489899","-1.0335357"
"0.510101","-1.0320727"
"0.530303","-1.0302835"
"0.5505051","-1.0282269"
"0.5707071","-1.0259403"
"0.5909091","-1.0234445"
"0.6111111","-1.0207477"
"0.6313131","-1.0178483"
"0.6515152","-1.0147364"
"0.6717172","-1.0113958"
"0.6919192","-1.0078039"
"0.7121212","-1.0039325"
"0.7323232","-0.99974805"
"0.7525253","-0.9952116"
"0.7727273","-0.990279"
"0.7929293","-0.98490095"
"0.8131313","-0.97902274"
"0.8333333","-0.9725849"
"0.8535354","-0.9655231"
"0.8737374","-0.9577689"
"0.8939394","-0.9492501"
"0.9141414","-0.9398914"
"0.9343434","-0.92961615"
"0.9545455","-0.9183468"
"0.9747475","-0.9060071"
"0.9949495","-0.8925233"
"1.01515","-0.87782776"
"1.03535","-0.8618576"
"1.05556","-0.84455025"
"1.07576","-0.8258801"
"1.09596","-0.80580884"
"1.11616","-0.7843204"
"1.13636","-0.7614138"
"1.15657","-0.7370915"
"1.17677","-0.71140754"
"1.19697","-0.68439585"
"1.21717","-0.65611595"
"1.23737","-0.62663966"
"1.25758","-0.5960339"
"1.27778","-0.56441945"
"1.29798","-0.53187793"
"1.31818","-0.49850854"
"1.33838","-0.464412"
"1.35859","-0.42967027"
"1.37879","-0.39441407"
"1.39899","-0.3587178"
"1.41919","-0.32266703"
"1.43939","-0.28634065"
"1.4596","-0.24979131"
"1.4798","-0.21311906"
"1.5","-0.17636178"
"1.5202","-0.1395681"
"1.5404","-0.10277975"
"1.5606","-0.06603222"
"1.5808","-0.029355459"
"1.601","0.0072251786"
"1.6212","0.043688998"
"1.6414","0.08001796"
"1.6616","0.116196856"
"1.6818","0.15221247"
"1.702","0.18805309"
"1.7222","0.22370796"
"1.7424","0.25916708"
"1.7626","0.29442048"
"1.7828","0.32945913"
"1.803","0.3642732"
"1.8232","0.39885303"
"1.8434","0.43318865"
"1.8636","0.46726987"
"1.8838","0.5010861"
"1.904","0.53462636"
