"-0.5","-0.03323898"
"-0.479798","-0.03770713"
"-0.459596","-0.04273344"
"-0.4393939","-0.048378877"
"-0.4191919","-0.05470924"
"-0.3989899","-0.06179536"
"-0.3787879","-0.069713"
"-0.3585859","-0.07854278"
"-0.3383838","-0.08836994"
"-0.3181818","-0.09928387"
"-0.2979798","-0.11137784"
"-0.2777778","-0.1247481"
"-0.2575758","-0.13949302"
"-0.2373737","-0.15571208"
"-0.2171717","-0.17350401"
"-0.1969697","-0.19296551"
"-0.1767677","-0.2141888"
"-0.1565657","-0.2372591"
"-0.1363636","-0.2622515"
"-0.1161616","-0.28922677"
"-0.0959596","-0.31822765"
"-0.07575758","-0.34927315"
"-0.05555556","-0.38235223"
"-0.03535354","-0.41741714"
"-0.01515152","-0.45437506"
"0.005050505","-0.49307957"
"0.02525253","-0.53332144"
"0.04545455","-0.5748199"
"0.06565657","-0.61721575"
"0.08585859","-0.66006696"
"0.1060606","-0.7028508"
"0.1262626","-0.74497366"
"0.1464646","-0.7857914"
"0.1666667","-0.82464236"
"0.1868687","-0.8608897"
"0.2070707","-0.8939727"
"0.2272727","-0.92345566"
"0.2474747","-0.9490669"
"0.2676768","-0.97071934"
"0.2878788","-0.98850715"
"0.3080808","-1.0026805"
"0.3282828","-1.0136045"
"0.3484848","-1.02171"
"0.3686869","-1.0274488"
"0.3888889","-1.0312557"
"0.4090909","-1.033524"
"0.4292929","-1.0345904"
"0.4494949","-1.034731"
"0.469697","-1.0341636"
"0.489899","-1.0330538"
"0.510101","-1.0315229"
"0.530303","-1.0296566"
"0.5505051","-1.0275127"
"0.5707071","-1.0251266"
"0.5909091","-1.0225178"
"0.6111111","-1.0196924"
"0.6313131","-1.016647"
"0.6515152","-1.0133692"
"0.6717172","-1.0098403"
"0.6919192","-1.0060347"
"0.7121212","-1.0019213"
"0.7323232","-0.997463"
"0.7525253","-0.9926172"
"0.7727273","-0.9873357"
"0.7929293","-0.9815649"
"0.8131313","-0.97524565"
"0.8333333","-0.9683139"
"0.8535354","-0.9607004"
"0.8737374","-0.95233214"
"0.8939394","-0.94313204"
"0.9141414","-0.9330207"
"0.9343434","-0.9219172"
"0.9545455","-0.90974075"
"0.9747475","-0.89641225"
"0.9949495","-0.8818562"
"1.01515","-0.8660043"
"1.03535","-0.8487938"
"1.05556","-0.830163"
"1.07576","-0.81009036"
"1.09596","-0.7885405"
"1.11616","-0.76550204"
"1.13636","-0.7409793"
"1.15657","-0.7149797"
"1.17677","-0.6875648"
"1.19697","-0.6587734"
"1.21717","-0.6286702"
"1.23737","-0.5973314"
"1.25758","-0.56482637"
"1.27778","-0.53128"
"1.29798","-0.49677393"
"1.31818","-0.46140704"
"1.33838","-0.42527848"
"1.35859","-0.38846648"
"1.37879","-0.3511"
"1.39899","-0.31324786"
"1.41919","-0.2749902"
"1.43939","-0.23640002"
"1.4596","-0.19752243"
"1.4798","-0.15845323"
"1.5","-0.119222395"
"1.5202","-0.07987177"
"1.5404","-0.040436365"
"1.5606","-9.449669E-4"
"1.5808","0.03857904"
"1.601","0.07811672"
"1.6212","0.11765378"
"1.6414","0.15717842"
"1.6616","0.19668162"
"1.6818","0.2361564"
"1.702","0.2755972"
"1.7222","0.31499967"
"1.7424","0.35436007"
"1.7626","0.39367503"
"1.7828","0.4329422"
"1.803","0.4721587"
"1.8232","0.5113219"
"1.8434","0.55042934"
"1.8636","0.5894783"
"1.8838","0.62846625"
"1.904","0.6673902"
