"-0.5","-0.03323901"
"-0.479798","-0.037707165"
"-0.459596","-0.04273348"
"-0.4393939","-0.04837893"
"-0.4191919","-0.0547093"
"-0.3989899","-0.061795436"
"-0.3787879","-0.069713086"
"-0.3585859","-0.07854288"
"-0.3383838","-0.08837007"
"-0.3181818","-0.099284016"
"-0.2979798","-0.11137802"
"-0.2777778","-0.12474832"
"-0.2575758","-0.13949329"
"-0.2373737","-0.15571241"
"-0.2171717","-0.1735044"
"-0.1969697","-0.19296598"
"-0.1767677","-0.21418938"
"-0.1565657","-0.23725982"
"-0.1363636","-0.26225236"
"-0.1161616","-0.28922784"
"-0.0959596","-0.31822902"
"-0.07575758","-0.3492748"
"-0.05555556","-0.38235438"
"-0.03535354","-0.41741982"
"-0.01515152","-0.45437843"
"0.005050505","-0.4930838"
"0.02525253","-0.5333268"
"0.04545455","-0.5748268"
"0.06565657","-0.61722445"
"0.08585859","-0.66007805"
"0.1060606","-0.7028649"
"0.1262626","-0.7449915"
"0.1464646","-0.7858139"
"0.1666667","-0.8246706"
"0.1868687","-0.86092496"
"0.2070707","-0.8940164"
"0.2272727","-0.92350924"
"0.2474747","-0.94913197"
"0.2676768","-0.9707977"
"0.2878788","-0.98860055"
"0.3080808","-1.0027909"
"0.3282828","-1.013734"
"0.3484848","-1.0218607"
"0.3686869","-1.0276233"
"0.3888889","-1.0314571"
"0.4090909","-1.0337553"
"0.4292929","-1.0348552"
"0.4494949","-1.0350338"
"0.469697","-1.0345092"
"0.489899","-1.0334477"
"0.510101","-1.0319718"
"0.530303","-1.0301678"
"0.5505051","-1.0280944"
"0.5707071","-1.0257887"
"0.5909091","-1.023271"
"0.6111111","-1.0205492"
"0.6313131","-1.0176213"
"0.6515152","-1.0144771"
"0.6717172","-1.0110998"
"0.6919192","-1.0074661"
"0.7121212","-1.0035474"
"0.7323232","-0.99930954"
"0.7525253","-0.99471277"
"0.7727273","-0.9897122"
"0.7929293","-0.98425764"
"0.8131313","-0.97829366"
"0.8333333","-0.97175986"
"0.8535354","-0.964591"
"0.8737374","-0.9567177"
"0.8939394","-0.9480669"
"0.9141414","-0.9385626"
"0.9343434","-0.9281271"
"0.9545455","-0.91668236"
"0.9747475","-0.90415156"
"0.9949495","-0.8904606"
"1.01515","-0.8755417"
"1.03535","-0.8593319"
"1.05556","-0.84176886"
"1.07576","-0.8228277"
"1.09596","-0.8024707"
"1.11616","-0.78068256"
"1.13636","-0.75746346"
"1.15657","-0.73281676"
"1.17677","-0.706798"
"1.19697","-0.67944217"
"1.21717","-0.65080976"
"1.23737","-0.62097347"
"1.25758","-0.59000087"
"1.27778","-0.55801356"
"1.29798","-0.5250934"
"1.31818","-0.49133936"
"1.33838","-0.45685217"
"1.35859","-0.42171314"
"1.37879","-0.3860527"
"1.39899","-0.3499443"
"1.41919","-0.31347254"
"1.43939","-0.27671528"
"1.4596","-0.23972382"
"1.4798","-0.20259744"
"1.5","-0.16537261"
"1.5202","-0.12809671"
"1.5404","-0.090810284"
"1.5606","-0.053547595"
"1.5808","-0.016337415"
"1.601","0.020796038"
"1.6212","0.05783321"
"1.6414","0.09475717"
"1.6616","0.13155378"
"1.6818","0.16821094"
"1.702","0.20471796"
"1.7222","0.24106523"
"1.7424","0.27724376"
"1.7626","0.31324476"
"1.7828","0.34906027"
"1.803","0.38468164"
"1.8232","0.42010036"
"1.8434","0.45530772"
"1.8636","0.49029472"
"1.8838","0.5250521"
"1.904","0.5595702"
