"-0.5","-0.03323898"
"-0.479798","-0.03770713"
"-0.459596","-0.04273344"
"-0.4393939","-0.048378877"
"-0.4191919","-0.05470924"
"-0.3989899","-0.061795365"
"-0.3787879","-0.069713004"
"-0.3585859","-0.07854278"
"-0.3383838","-0.08836994"
"-0.3181818","-0.099283874"
"-0.2979798","-0.11137784"
"-0.2777778","-0.1247481"
"-0.2575758","-0.13949302"
"-0.2373737","-0.1557121"
"-0.2171717","-0.17350401"
"-0.1969697","-0.19296552"
"-0.1767677","-0.21418881"
"-0.1565657","-0.23725912"
"-0.1363636","-0.26225153"
"-0.1161616","-0.2892268"
"-0.0959596","-0.3182277"
"-0.07575758","-0.34927318"
"-0.05555556","-0.38235232"
"-0.03535354","-0.41741723"
"-0.01515152","-0.45437518"
"0.005050505","-0.4930797"
"0.02525253","-0.5333216"
"0.04545455","-0.57482016"
"0.06565657","-0.61721605"
"0.08585859","-0.6600673"
"0.1060606","-0.7028513"
"0.1262626","-0.74497426"
"0.1464646","-0.78579223"
"0.1666667","-0.8246434"
"0.1868687","-0.860891"
"0.2070707","-0.89397436"
"0.2272727","-0.92345774"
"0.2474747","-0.9490695"
"0.2676768","-0.97072256"
"0.2878788","-0.98851097"
"0.3080808","-1.0026852"
"0.3282828","-1.01361"
"0.3484848","-1.0217165"
"0.3686869","-1.0274564"
"0.3888889","-1.0312647"
"0.4090909","-1.0335344"
"0.4292929","-1.0346024"
"0.4494949","-1.0347449"
"0.469697","-1.0341796"
"0.489899","-1.033072"
"0.510101","-1.0315439"
"0.530303","-1.0296806"
"0.5505051","-1.0275398"
"0.5707071","-1.0251577"
"0.5909091","-1.022553"
"0.6111111","-1.0197325"
"0.6313131","-1.0166922"
"0.6515152","-1.0134203"
"0.6717172","-1.009898"
"0.6919192","-1.0060998"
"0.7121212","-1.0019946"
"0.7323232","-0.9975454"
"0.7525253","-0.99270976"
"0.7727273","-0.98743963"
"0.7929293","-0.98168147"
"0.8131313","-0.97537625"
"0.8333333","-0.9684601"
"0.8535354","-0.9608639"
"0.8737374","-0.95251477"
"0.8939394","-0.94333583"
"0.9141414","-0.9332478"
"0.9343434","-0.92217004"
"0.9545455","-0.91002166"
"0.9747475","-0.89672387"
"0.9949495","-0.88220125"
"1.01515","-0.8663855"
"1.03535","-0.849214"
"1.05556","-0.83062506"
"1.07576","-0.810597"
"1.09596","-0.78909445"
"1.11616","-0.7661059"
"1.13636","-0.74163556"
"1.15657","-0.71569055"
"1.17677","-0.6883325"
"1.19697","-0.6595998"
"1.21717","-0.629557"
"1.23737","-0.5982803"
"1.25758","-0.56583875"
"1.27778","-0.5323573"
"1.29798","-0.49791735"
"1.31818","-0.46261787"
"1.33838","-0.42655802"
"1.35859","-0.38981614"
"1.37879","-0.35252124"
"1.39899","-0.31474227"
"1.41919","-0.27655956"
"1.43939","-0.23804633"
"1.4596","-0.19924799"
"1.4798","-0.16026044"
"1.5","-0.121114"
"1.5202","-0.081850775"
"1.5404","-0.04250601"
"1.5606","-0.0031087887"
"1.5808","0.036317248"
"1.601","0.075752914"
"1.6212","0.11518364"
"1.6414","0.15459739"
"1.6616","0.1939849"
"1.6818","0.2333389"
"1.702","0.27265367"
"1.7222","0.31192452"
"1.7424","0.3511475"
"1.7626","0.39031902"
"1.7828","0.42943645"
"1.803","0.4684966"
"1.8232","0.50749665"
"1.8434","0.54643375"
"1.8636","0.5853049"
"1.8838","0.62410724"
"1.904","0.66283756"
