"-0.5","-0.033239003"
"-0.479798","-0.037707157"
"-0.459596","-0.04273347"
"-0.4393939","-0.04837892"
"-0.4191919","-0.05470929"
"-0.3989899","-0.06179542"
"-0.3787879","-0.06971307"
"-0.3585859","-0.07854286"
"-0.3383838","-0.08837004"
"-0.3181818","-0.09928399"
"-0.2979798","-0.111377984"
"-0.2777778","-0.124748275"
"-0.2575758","-0.13949323"
"-0.2373737","-0.15571235"
"-0.2171717","-0.17350432"
"-0.1969697","-0.1929659"
"-0.1767677","-0.21418928"
"-0.1565657","-0.23725969"
"-0.1363636","-0.2622522"
"-0.1161616","-0.28922766"
"-0.0959596","-0.31822878"
"-0.07575758","-0.34927455"
"-0.05555556","-0.382354"
"-0.03535354","-0.41741937"
"-0.01515152","-0.45437786"
"0.005050505","-0.49308312"
"0.02525253","-0.5333259"
"0.04545455","-0.5748257"
"0.06565657","-0.6172231"
"0.08585859","-0.66007626"
"0.1060606","-0.7028627"
"0.1262626","-0.7449887"
"0.1464646","-0.7858105"
"0.1666667","-0.8246663"
"0.1868687","-0.8609196"
"0.2070707","-0.8940098"
"0.2272727","-0.92350125"
"0.2474747","-0.94912237"
"0.2676768","-0.97078615"
"0.2878788","-0.98858684"
"0.3080808","-1.0027748"
"0.3282828","-1.013715"
"0.3484848","-1.0218387"
"0.3686869","-1.0275978"
"0.3888889","-1.0314275"
"0.4090909","-1.0337213"
"0.4292929","-1.0348163"
"0.4494949","-1.034989"
"0.469697","-1.0344579"
"0.489899","-1.033389"
"0.510101","-1.0319045"
"0.530303","-1.0300907"
"0.5505051","-1.0280061"
"0.5707071","-1.0256876"
"0.5909091","-1.0231553"
"0.6111111","-1.020417"
"0.6313131","-1.0174701"
"0.6515152","-1.0143044"
"0.6717172","-1.0109024"
"0.6919192","-1.0072409"
"0.7121212","-1.0032907"
"0.7323232","-0.9990169"
"0.7525253","-0.99437964"
"0.7727273","-0.9893335"
"0.7929293","-0.9838277"
"0.8131313","-0.97780627"
"0.8333333","-0.9712081"
"0.8535354","-0.9639675"
"0.8737374","-0.9560144"
"0.8939394","-0.9472752"
"0.9141414","-0.93767333"
"0.9343434","-0.92713064"
"0.9545455","-0.91556865"
"0.9747475","-0.9029101"
"0.9949495","-0.88908076"
"1.01515","-0.87401265"
"1.03535","-0.85764295"
"1.05556","-0.8399093"
"1.07576","-0.82078743"
"1.09596","-0.8002399"
"1.11616","-0.7782522"
"1.13636","-0.75482494"
"1.15657","-0.7299622"
"1.17677","-0.70372057"
"1.19697","-0.67613554"
"1.21717","-0.64726835"
"1.23737","-0.6171924"
"1.25758","-0.5859754"
"1.27778","-0.55373967"
"1.29798","-0.520567"
"1.31818","-0.4865565"
"1.33838","-0.4518086"
"1.35859","-0.41640425"
"1.37879","-0.38047367"
"1.39899","-0.34408966"
"1.41919","-0.30733615"
"1.43939","-0.27029026"
"1.4596","-0.2330024"
"1.4798","-0.1955713"
"1.5","-0.1580325"
"1.5202","-0.12043253"
"1.5404","-0.082811095"
"1.5606","-0.04520165"
"1.5808","-0.0076321634"
"1.601","0.029873937"
"1.6212","0.067297876"
"1.6414","0.104623474"
"1.6616","0.14183736"
"1.6818","0.17892815"
"1.702","0.21588592"
"1.7222","0.2527018"
"1.7424","0.28936756"
"1.7626","0.3258752"
"1.7828","0.36221752"
"1.803","0.39838672"
"1.8232","0.43437508"
"1.8434","0.4701748"
"1.8636","0.50577766"
"1.8838","0.5411754"
"1.904","0.57635933"
