"-0.5","-0.033238977"
"-0.479798","-0.037707128"
"-0.459596","-0.042733435"
"-0.4393939","-0.048378874"
"-0.4191919","-0.054709237"
"-0.3989899","-0.061795358"
"-0.3787879","-0.069713"
"-0.3585859","-0.07854277"
"-0.3383838","-0.088369936"
"-0.3181818","-0.09928386"
"-0.2979798","-0.11137783"
"-0.2777778","-0.12474809"
"-0.2575758","-0.139493"
"-0.2373737","-0.15571207"
"-0.2171717","-0.17350398"
"-0.1969697","-0.19296548"
"-0.1767677","-0.21418877"
"-0.1565657","-0.23725906"
"-0.1363636","-0.26225144"
"-0.1161616","-0.28922668"
"-0.0959596","-0.3182276"
"-0.07575758","-0.34927303"
"-0.05555556","-0.3823521"
"-0.03535354","-0.417417"
"-0.01515152","-0.45437485"
"0.005050505","-0.4930793"
"0.02525253","-0.5333211"
"0.04545455","-0.5748195"
"0.06565657","-0.61721516"
"0.08585859","-0.6600662"
"0.1060606","-0.7028498"
"0.1262626","-0.7449723"
"0.1464646","-0.78578967"
"0.1666667","-0.82464015"
"0.1868687","-0.8608869"
"0.2070707","-0.8939691"
"0.2272727","-0.9234512"
"0.2474747","-0.94906133"
"0.2676768","-0.9707125"
"0.2878788","-0.98849875"
"0.3080808","-1.0026704"
"0.3282828","-1.0135924"
"0.3484848","-1.0216955"
"0.3686869","-1.0274316"
"0.3888889","-1.0312356"
"0.4090909","-1.0335004"
"0.4292929","-1.0345628"
"0.4494949","-1.034699"
"0.469697","-1.0341265"
"0.489899","-1.0330108"
"0.510101","-1.0314734"
"0.530303","-1.0295998"
"0.5505051","-1.0274473"
"0.5707071","-1.0250518"
"0.5909091","-1.0224322"
"0.6111111","-1.0195949"
"0.6313131","-1.0165358"
"0.6515152","-1.0132427"
"0.6717172","-1.0096967"
"0.6919192","-1.0058721"
"0.7121212","-1.0017374"
"0.7323232","-0.9972554"
"0.7525253","-0.9923833"
"0.7727273","-0.98707265"
"0.7929293","-0.9812696"
"0.8131313","-0.9749148"
"0.8333333","-0.9679438"
"0.8535354","-0.9602873"
"0.8737374","-0.95187163"
"0.8939394","-0.9426198"
"0.9141414","-0.9324519"
"0.9343434","-0.9212869"
"0.9545455","-0.9090435"
"0.9747475","-0.8956426"
"0.9949495","-0.8810084"
"1.01515","-0.8650724"
"1.03535","-0.84777194"
"1.05556","-0.829045"
"1.07576","-0.8088702"
"1.09596","-0.78721225"
"1.11616","-0.76405984"
"1.13636","-0.7394175"
"1.15657","-0.7132927"
"1.17677","-0.68574756"
"1.19697","-0.65682095"
"1.21717","-0.62657785"
"1.23737","-0.5950947"
"1.25758","-0.56244093"
"1.27778","-0.5287419"
"1.29798","-0.4940791"
"1.31818","-0.45855156"
"1.33838","-0.4222583"
"1.35859","-0.3852774"
"1.37879","-0.34773782"
"1.39899","-0.309708"
"1.41919","-0.27126786"
"1.43939","-0.23248994"
"1.4596","-0.19341892"
"1.4798","-0.15415029"
"1.5","-0.11471347"
"1.5202","-0.07514975"
"1.5404","-0.035493586"
"1.5606","0.0042267996"
"1.5808","0.04398863"
"1.601","0.08377358"
"1.6212","0.123568"
"1.6414","0.16336071"
"1.6616","0.20314337"
"1.6818","0.24290963"
"1.702","0.2826546"
"1.7222","0.3223746"
"1.7424","0.3620666"
"1.7626","0.40172789"
"1.7828","0.44135678"
"1.803","0.48095116"
"1.8232","0.5205091"
"1.8434","0.56002885"
"1.8636","0.5995086"
"1.8838","0.6389463"
"1.904","0.67834014"
