"-0.5","-0.033239376"
"-0.479798","-0.03770759"
"-0.459596","-0.04273397"
"-0.4393939","-0.0483795"
"-0.4191919","-0.054709964"
"-0.3989899","-0.061796207"
"-0.3787879","-0.06971399"
"-0.3585859","-0.07854394"
"-0.3383838","-0.08837131"
"-0.3181818","-0.099285476"
"-0.2979798","-0.111379735"
"-0.2777778","-0.124750346"
"-0.2575758","-0.13949569"
"-0.2373737","-0.15571527"
"-0.2171717","-0.17350782"
"-0.1969697","-0.1929701"
"-0.1767677","-0.21419434"
"-0.1565657","-0.23726581"
"-0.1363636","-0.26225966"
"-0.1161616","-0.28923675"
"-0.0959596","-0.31823993"
"-0.07575758","-0.34928828"
"-0.05555556","-0.38237104"
"-0.03535354","-0.41744056"
"-0.01515152","-0.45440435"
"0.005050505","-0.49311635"
"0.02525253","-0.5333678"
"0.04545455","-0.5748786"
"0.06565657","-0.6172901"
"0.08585859","-0.6601612"
"0.1060606","-0.7029703"
"0.1262626","-0.74512494"
"0.1464646","-0.78598243"
"0.1666667","-0.8248824"
"0.1868687","-0.8611895"
"0.2070707","-0.89434445"
"0.2272727","-0.9239129"
"0.2474747","-0.9496242"
"0.2676768","-0.97139245"
"0.2878788","-0.9893129"
"0.3080808","-1.0036371"
"0.3282828","-1.0147316"
"0.3484848","-1.0230294"
"0.3686869","-1.028985"
"0.3888889","-1.0330366"
"0.4090909","-1.035581"
"0.4292929","-1.0369598"
"0.4494949","-1.0374545"
"0.469697","-1.0372891"
"0.489899","-1.0366361"
"0.510101","-1.0356251"
"0.530303","-1.0343508"
"0.5505051","-1.0328808"
"0.5707071","-1.0312625"
"0.5909091","-1.0295279"
"0.6111111","-1.027698"
"0.6313131","-1.0257854"
"0.6515152","-1.0237963"
"0.6717172","-1.021732"
"0.6919192","-1.0195898"
"0.7121212","-1.0173635"
"0.7323232","-1.015044"
"0.7525253","-1.0126185"
"0.7727273","-1.0100724"
"0.7929293","-1.0073874"
"0.8131313","-1.0045428"
"0.8333333","-1.001515"
"0.8535354","-0.99827754"
"0.8737374","-0.99480134"
"0.8939394","-0.9910543"
"0.9141414","-0.9870019"
"0.9343434","-0.98260695"
"0.9545455","-0.97783023"
"0.9747475","-0.97263056"
"0.9949495","-0.96696544"
"1.01515","-0.96079195"
"1.03535","-0.9540666"
"1.05556","-0.9467429"
"1.07576","-0.9387876"
"1.09596","-0.93015945"
"1.11616","-0.9208252"
"1.13636","-0.91075695"
"1.15657","-0.8999282"
"1.17677","-0.88833654"
"1.19697","-0.87597275"
"1.21717","-0.862843"
"1.23737","-0.8489638"
"1.25758","-0.8343553"
"1.27778","-0.8190704"
"1.29798","-0.8031509"
"1.31818","-0.786655"
"1.33838","-0.76965"
"1.35859","-0.752201"
"1.37879","-0.73440516"
"1.39899","-0.7163374"
"1.41919","-0.6980831"
"1.43939","-0.67972827"
"1.4596","-0.661348"
"1.4798","-0.6430423"
"1.5","-0.6248801"
"1.5202","-0.60693413"
"1.5404","-0.5892718"
"1.5606","-0.5719544"
"1.5808","-0.5550373"
"1.601","-0.53856957"
"1.6212","-0.5225942"
"1.6414","-0.50714874"
"1.6616","-0.49226555"
"1.6818","-0.4779721"
"1.702","-0.46429163"
"1.7222","-0.45124346"
"1.7424","-0.4388435"
"1.7626","-0.4271045"
"1.7828","-0.4160362"
"1.803","-0.40564585"
"1.8232","-0.3959382"
"1.8434","-0.3869155"
"1.8636","-0.3785777"
"1.8838","-0.3709224"
"1.904","-0.3639448"
