"-0.5","-0.03323908"
"-0.479798","-0.03770725"
"-0.459596","-0.04273358"
"-0.4393939","-0.048379045"
"-0.4191919","-0.054709435"
"-0.3989899","-0.061795596"
"-0.3787879","-0.06971327"
"-0.3585859","-0.0785431"
"-0.3383838","-0.08837032"
"-0.3181818","-0.09928432"
"-0.2979798","-0.11137838"
"-0.2777778","-0.124748744"
"-0.2575758","-0.13949378"
"-0.2373737","-0.155713"
"-0.2171717","-0.17350511"
"-0.1969697","-0.19296683"
"-0.1767677","-0.21419041"
"-0.1565657","-0.23726106"
"-0.1363636","-0.26225385"
"-0.1161616","-0.28922966"
"-0.0959596","-0.31823123"
"-0.07575758","-0.34927753"
"-0.05555556","-0.3823577"
"-0.03535354","-0.41742393"
"-0.01515152","-0.45438355"
"0.005050505","-0.49309018"
"0.02525253","-0.5333348"
"0.04545455","-0.5748368"
"0.06565657","-0.61723703"
"0.08585859","-0.6600939"
"0.1060606","-0.7028849"
"0.1262626","-0.7450167"
"0.1464646","-0.78584564"
"0.1666667","-0.82471037"
"0.1868687","-0.86097443"
"0.2070707","-0.8940776"
"0.2272727","-0.9235844"
"0.2474747","-0.94922346"
"0.2676768","-0.9709081"
"0.2878788","-0.98873264"
"0.3080808","-1.0029478"
"0.3282828","-1.0139188"
"0.3484848","-1.0220773"
"0.3686869","-1.0278757"
"0.3888889","-1.0317498"
"0.4090909","-1.034094"
"0.4292929","-1.035246"
"0.4494949","-1.0354836"
"0.469697","-1.0350261"
"0.489899","-1.034041"
"0.510101","-1.0326521"
"0.530303","-1.0309473"
"0.5505051","-1.0289869"
"0.5707071","-1.0268099"
"0.5909091","-1.0244389"
"0.6111111","-1.021884"
"0.6313131","-1.019146"
"0.6515152","-1.0162175"
"0.6717172","-1.0130851"
"0.6919192","-1.0097294"
"0.7121212","-1.0061256"
"0.7323232","-1.0022438"
"0.7525253","-0.99804926"
"0.7727273","-0.99350226"
"0.7929293","-0.9885581"
"0.8131313","-0.9831672"
"0.8333333","-0.9772751"
"0.8535354","-0.9708229"
"0.8737374","-0.96374744"
"0.8939394","-0.9559819"
"0.9141414","-0.9474561"
"0.9343434","-0.9380981"
"0.9545455","-0.9278343"
"0.9747475","-0.91659194"
"0.9949495","-0.9042998"
"1.01515","-0.89089143"
"1.03535","-0.87630403"
"1.05556","-0.8604747"
"1.07576","-0.84337384"
"1.09596","-0.82495993"
"1.11616","-0.80521196"
"1.13636","-0.7841229"
"1.15657","-0.7616895"
"1.17677","-0.737957"
"1.19697","-0.7129532"
"1.21717","-0.6867309"
"1.23737","-0.65935594"
"1.25758","-0.6308912"
"1.27778","-0.60145164"
"1.29798","-0.5711171"
"1.31818","-0.5399859"
"1.33838","-0.5081588"
"1.35859","-0.47572058"
"1.37879","-0.4428025"
"1.39899","-0.4094839"
"1.41919","-0.37585515"
"1.43939","-0.3420005"
"1.4596","-0.30797997"
"1.4798","-0.27389738"
"1.5","-0.23979837"
"1.5202","-0.20573817"
"1.5404","-0.17176509"
"1.5606","-0.13792111"
"1.5808","-0.10424246"
"1.601","-0.07076064"
"1.6212","-0.037502304"
"1.6414","-0.004491245"
"1.6616","0.028251732"
"1.6818","0.06070795"
"1.702","0.0928603"
"1.7222","0.12469276"
"1.7424","0.15619001"
"1.7626","0.18733689"
"1.7828","0.21811895"
"1.803","0.24852112"
"1.8232","0.27852827"
"1.8434","0.30812505"
"1.8636","0.33729565"
"1.8838","0.36602387"
"1.904","0.39429313"
