"-0.5","0.05289528"
"-0.479798","0.05954101"
"-0.459596","0.06688791"
"-0.4393939","0.074980594"
"-0.4191919","0.08386029"
"-0.3989899","0.09356372"
"-0.3787879","0.10412151"
"-0.3585859","0.11555692"
"-0.3383838","0.1278844"
"-0.3181818","0.1411083"
"-0.2979798","0.15522224"
"-0.2777778","0.17020814"
"-0.2575758","0.18603605"
"-0.2373737","0.2026643"
"-0.2171717","0.22003962"
"-0.1969697","0.23809859"
"-0.1767677","0.25676855"
"-0.1565657","0.27596924"
"-0.1363636","0.29561457"
"-0.1161616","0.31561422"
"-0.0959596","0.33587623"
"-0.07575758","0.35630822"
"-0.05555556","0.37681934"
"-0.03535354","0.39732188"
"-0.01515152","0.41773236"
"0.005050505","0.43797258"
"0.02525253","0.45797026"
"0.04545455","0.47765958"
"0.06565657","0.49698114"
"0.08585859","0.5158821"
"0.1060606","0.5343157"
"0.1262626","0.5522411"
"0.1464646","0.56962276"
"0.1666667","0.5864301"
"0.1868687","0.6026365"
"0.2070707","0.61821973"
"0.2272727","0.63316053"
"0.2474747","0.6474429"
"0.2676768","0.6610535"
"0.2878788","0.6739815"
"0.3080808","0.68621844"
"0.3282828","0.6977584"
"0.3484848","0.7085976"
"0.3686869","0.7187347"
"0.3888889","0.7281708"
"0.4090909","0.7369098"
"0.4292929","0.7449583"
"0.4494949","0.752326"
"0.469697","0.75902575"
"0.489899","0.76507384"
"0.510101","0.7704903"
"0.530303","0.7752991"
"0.5505051","0.77952826"
"0.5707071","0.78321046"
"0.5909091","0.78638273"
"0.6111111","0.7890871"
"0.6313131","0.7913707"
"0.6515152","0.7932856"
"0.6717172","0.7948895"
"0.6919192","0.7962455"
"0.7121212","0.79742223"
"0.7323232","0.7984938"
"0.7525253","0.79954"
"0.7727273","0.80064595"
"0.7929293","0.80190194"
"0.8131313","0.80340344"
"0.8333333","0.8052503"
"0.8535354","0.80754656"
"0.8737374","0.8103995"
"0.8939394","0.8139191"
"0.9141414","0.818217"
"0.9343434","0.8234048"
"0.9545455","0.8295932"
"0.9747475","0.83688986"
"0.9949495","0.8453979"
"1.01515","0.8552125"
"1.03535","0.8664212"
"1.05556","0.87910664"
"1.07576","0.89331865"
"1.09596","0.9091101"
"1.11616","0.92651093"
"1.13636","0.9455326"
"1.15657","0.96617824"
"1.17677","0.9884009"
"1.19697","1.0121652"
"1.21717","1.0374088"
"1.23737","1.0640535"
"1.25758","1.0920224"
"1.27778","1.1211857"
"1.29798","1.1514468"
"1.31818","1.1826913"
"1.33838","1.2148024"
"1.35859","1.2476797"
"1.37879","1.2811772"
"1.39899","1.315202"
"1.41919","1.3496516"
"1.43939","1.3844308"
"1.4596","1.4194707"
"1.4798","1.4546585"
"1.5","1.4899421"
"1.5202","1.5252609"
"1.5404","1.5605625"
"1.5606","1.5958016"
"1.5808","1.6309397"
"1.601","1.6659441"
"1.6212","1.7007874"
"1.6414","1.735446"
"1.6616","1.7698995"
"1.6818","1.8041303"
"1.702","1.8381227"
"1.7222","1.8718623"
"1.7424","1.9053354"
"1.7626","1.9385293"
"1.7828","1.9714314"
"1.803","2.004029"
"1.8232","2.0363092"
"1.8434","2.0682592"
"1.8636","2.0998654"
"1.8838","2.1311145"
"1.904","2.1619918"
