"-0.5","0.052892197"
"-0.479798","0.059537526"
"-0.459596","0.066883974"
"-0.4393939","0.07497617"
"-0.4191919","0.08385533"
"-0.3989899","0.09355818"
"-0.3787879","0.10411533"
"-0.3585859","0.11555004"
"-0.3383838","0.12787677"
"-0.3181818","0.14109986"
"-0.2979798","0.15521292"
"-0.2777778","0.17019789"
"-0.2575758","0.18602477"
"-0.2373737","0.20265193"
"-0.2171717","0.22002608"
"-0.1969697","0.23808378"
"-0.1767677","0.25675237"
"-0.1565657","0.2759516"
"-0.1363636","0.29559532"
"-0.1161616","0.31559327"
"-0.0959596","0.3358534"
"-0.07575758","0.3562833"
"-0.05555556","0.3767922"
"-0.03535354","0.39729226"
"-0.01515152","0.41770002"
"0.005050505","0.4379372"
"0.02525253","0.45793155"
"0.04545455","0.47761714"
"0.06565657","0.4969346"
"0.08585859","0.51583093"
"0.1060606","0.5342593"
"0.1262626","0.5521789"
"0.1464646","0.5695541"
"0.1666667","0.58635414"
"0.1868687","0.60255235"
"0.2070707","0.6181263"
"0.2272727","0.6330567"
"0.2474747","0.64732724"
"0.2676768","0.6609245"
"0.2878788","0.67383736"
"0.3080808","0.6860572"
"0.3282828","0.69757766"
"0.3484848","0.7083947"
"0.3686869","0.71850663"
"0.3888889","0.7279141"
"0.4090909","0.73662037"
"0.4292929","0.74463147"
"0.4494949","0.75195646"
"0.469697","0.75860727"
"0.489899","0.7645993"
"0.510101","0.7699515"
"0.530303","0.7746865"
"0.5505051","0.77883106"
"0.5707071","0.78241587"
"0.5909091","0.7854762"
"0.6111111","0.78805184"
"0.6313131","0.7901873"
"0.6515152","0.7919319"
"0.6717172","0.79334"
"0.6919192","0.79447097"
"0.7121212","0.7953892"
"0.7323232","0.7961642"
"0.7525253","0.79687065"
"0.7727273","0.7975879"
"0.7929293","0.79840004"
"0.8131313","0.79939586"
"0.8333333","0.80066794"
"0.8535354","0.8023129"
"0.8737374","0.8044302"
"0.8939394","0.8071219"
"0.9141414","0.8104916"
"0.9343434","0.81464356"
"0.9545455","0.8196814"
"0.9747475","0.82570654"
"0.9949495","0.8328171"
"1.01515","0.8411047"
"1.03535","0.85065496"
"1.05556","0.86154956"
"1.07576","0.8738421"
"1.09596","0.8875888"
"1.11616","0.90282553"
"1.13636","0.9195718"
"1.15657","0.9378387"
"1.17677","0.957592"
"1.19697","0.9788062"
"1.21717","1.0014296"
"1.23737","1.0253943"
"1.25758","1.0506312"
"1.27778","1.077021"
"1.29798","1.104472"
"1.31818","1.1328738"
"1.33838","1.1621114"
"1.35859","1.1920835"
"1.37879","1.2226449"
"1.39899","1.2536982"
"1.41919","1.2851359"
"1.43939","1.3168567"
"1.4596","1.3487836"
"1.4798","1.3807992"
"1.5","1.412842"
"1.5202","1.4448434"
"1.5404","1.4767429"
"1.5606","1.5084872"
"1.5808","1.5400305"
"1.601","1.5713322"
"1.6212","1.6023581"
"1.6414","1.6330779"
"1.6616","1.6634647"
"1.6818","1.6934948"
"1.702","1.7231467"
"1.7222","1.7524004"
"1.7424","1.7812369"
"1.7626","1.809638"
"1.7828","1.8375862"
"1.803","1.8650635"
"1.8232","1.8920524"
"1.8434","1.9185348"
"1.8636","1.9444926"
"1.8838","1.9699075"
"1.904","1.9947605"
