"-0.5","0.052887198"
"-0.479798","0.059531912"
"-0.459596","0.066877685"
"-0.4393939","0.074969135"
"-0.4191919","0.08384748"
"-0.3989899","0.09354941"
"-0.3787879","0.10410557"
"-0.3585859","0.11553918"
"-0.3383838","0.1278647"
"-0.3181818","0.14108647"
"-0.2979798","0.1551981"
"-0.2777778","0.1701815"
"-0.2575758","0.18600667"
"-0.2373737","0.20263195"
"-0.2171717","0.22000405"
"-0.1969697","0.23805955"
"-0.1767677","0.25672573"
"-0.1565657","0.2759223"
"-0.1363636","0.29556313"
"-0.1161616","0.31555796"
"-0.0959596","0.3358146"
"-0.07575758","0.35624075"
"-0.05555556","0.3767455"
"-0.03535354","0.397241"
"-0.01515152","0.41764373"
"0.005050505","0.43787536"
"0.02525253","0.4578636"
"0.04545455","0.4775424"
"0.06565657","0.4968523"
"0.08585859","0.5157403"
"0.1060606","0.53415936"
"0.1262626","0.55206853"
"0.1464646","0.5694321"
"0.1666667","0.5862191"
"0.1868687","0.6024027"
"0.2070707","0.6179602"
"0.2272727","0.63287216"
"0.2474747","0.6471219"
"0.2676768","0.6606957"
"0.2878788","0.67358196"
"0.3080808","0.68577176"
"0.3282828","0.6972581"
"0.3484848","0.7080364"
"0.3686869","0.71810424"
"0.3888889","0.72746146"
"0.4090909","0.7361105"
"0.4292929","0.7440562"
"0.4494949","0.75130635"
"0.469697","0.75787157"
"0.489899","0.76376545"
"0.510101","0.76900506"
"0.530303","0.77361083"
"0.5505051","0.7776068"
"0.5707071","0.7810209"
"0.5909091","0.7838848"
"0.6111111","0.78623444"
"0.6313131","0.78810984"
"0.6515152","0.7895552"
"0.6717172","0.79061896"
"0.6919192","0.79135394"
"0.7121212","0.7918172"
"0.7323232","0.7920698"
"0.7525253","0.792177"
"0.7727273","0.79220796"
"0.7929293","0.7922355"
"0.8131313","0.7923358"
"0.8333333","0.7925884"
"0.8535354","0.7930755"
"0.8737374","0.7938818"
"0.8939394","0.7950937"
"0.9141414","0.7967993"
"0.9343434","0.79908705"
"0.9545455","0.8020456"
"0.9747475","0.8057623"
"0.9949495","0.8103227"
"1.01515","0.81580853"
"1.03535","0.8222974"
"1.05556","0.829865"
"1.07576","0.83856744"
"1.09596","0.8484625"
"1.11616","0.8595937"
"1.13636","0.8719916"
"1.15657","0.8856801"
"1.17677","0.9006477"
"1.19697","0.916887"
"1.21717","0.93436825"
"1.23737","0.9530461"
"1.25758","0.97287047"
"1.27778","0.9937477"
"1.29798","1.0156014"
"1.31818","1.0383362"
"1.33838","1.0618486"
"1.35859","1.0860423"
"1.37879","1.1107821"
"1.39899","1.1359681"
"1.41919","1.1614904"
"1.43939","1.1872426"
"1.4596","1.2131366"
"1.4798","1.2390515"
"1.5","1.2649125"
"1.5202","1.2906393"
"1.5404","1.3161595"
"1.5606","1.3414083"
"1.5808","1.3663281"
"1.601","1.3908681"
"1.6212","1.4149837"
"1.6414","1.4386356"
"1.6616","1.461789"
"1.6818","1.484413"
"1.702","1.5064801"
"1.7222","1.5279652"
"1.7424","1.5488452"
"1.7626","1.5690986"
"1.7828","1.5887058"
"1.803","1.6076473"
"1.8232","1.6259053"
"1.8434","1.6434621"
"1.8636","1.6603011"
"1.8838","1.6764065"
"1.904","1.691763"
