"-0.5","0.052897535"
"-0.479798","0.059543602"
"-0.459596","0.06689087"
"-0.4393939","0.074983984"
"-0.4191919","0.08386416"
"-0.3989899","0.09356812"
"-0.3787879","0.1041265"
"-0.3585859","0.11556254"
"-0.3383838","0.12789074"
"-0.3181818","0.14111543"
"-0.2979798","0.15523022"
"-0.2777778","0.17021705"
"-0.2575758","0.18604596"
"-0.2373737","0.2026753"
"-0.2171717","0.2200518"
"-0.1969697","0.23811203"
"-0.1767677","0.25678337"
"-0.1565657","0.2759855"
"-0.1363636","0.29563242"
"-0.1161616","0.31563377"
"-0.0959596","0.3358976"
"-0.07575758","0.35633156"
"-0.05555556","0.37684482"
"-0.03535354","0.3973497"
"-0.01515152","0.41776264"
"0.005050505","0.43800557"
"0.02525253","0.45800626"
"0.04545455","0.47769883"
"0.06565657","0.49702397"
"0.08585859","0.51592886"
"0.1060606","0.53436685"
"0.1262626","0.55229706"
"0.1464646","0.5696841"
"0.1666667","0.5864974"
"0.1868687","0.6027106"
"0.2070707","0.61830133"
"0.2272727","0.6332506"
"0.2474747","0.6475425"
"0.2676768","0.6611639"
"0.2878788","0.6741041"
"0.3080808","0.6863549"
"0.3282828","0.69791055"
"0.3484848","0.70876765"
"0.3686869","0.7189252"
"0.3888889","0.7283846"
"0.4090909","0.73715025"
"0.4292929","0.74522936"
"0.4494949","0.7526321"
"0.469697","0.75937206"
"0.489899","0.76546633"
"0.510101","0.77093595"
"0.530303","0.7758059"
"0.5505051","0.7801055"
"0.5707071","0.78386873"
"0.5909091","0.78713435"
"0.6111111","0.78994626"
"0.6313131","0.7923536"
"0.6515152","0.79441106"
"0.6717172","0.79617894"
"0.6919192","0.7977235"
"0.7121212","0.79911673"
"0.7323232","0.8004367"
"0.7525253","0.8017674"
"0.7727273","0.80319864"
"0.7929293","0.80482584"
"0.8131313","0.80674976"
"0.8333333","0.8090762"
"0.8535354","0.811915"
"0.8737374","0.8153798"
"0.8939394","0.8195868"
"0.9141414","0.82465345"
"0.9343434","0.83069724"
"0.9545455","0.83783394"
"0.9747475","0.8461756"
"0.9949495","0.85582864"
"1.01515","0.8668902"
"1.03535","0.87944853"
"1.05556","0.8935861"
"1.07576","0.9093488"
"1.09596","0.926786"
"1.11616","0.94592214"
"1.13636","0.96676195"
"1.15657","0.9893018"
"1.17677","1.013485"
"1.19697","1.0392686"
"1.21717","1.0665827"
"1.23737","1.0953419"
"1.25758","1.1254646"
"1.27778","1.1568141"
"1.29798","1.189292"
"1.31818","1.2227826"
"1.33838","1.2571688"
"1.35859","1.2923536"
"1.37879","1.3281916"
"1.39899","1.3645955"
"1.41919","1.4014679"
"1.43939","1.4387197"
"1.4596","1.4762901"
"1.4798","1.5140707"
"1.5","1.552018"
"1.5202","1.5900788"
"1.5404","1.6282079"
"1.5606","1.6663672"
"1.5808","1.7045252"
"1.601","1.7426562"
"1.6212","1.7807395"
"1.6414","1.8187578"
"1.6616","1.8566972"
"1.6818","1.8945463"
"1.702","1.9322953"
"1.7222","1.9699361"
"1.7424","2.0074613"
"1.7626","2.0448642"
"1.7828","2.0821383"
"1.803","2.1192775"
"1.8232","2.1562755"
"1.8434","2.193126"
"1.8636","2.2298222"
"1.8838","2.266358"
"1.904","2.3027258"
