"-0.5","0.05287689"
"-0.479798","0.059520245"
"-0.459596","0.0668645"
"-0.4393939","0.07495426"
"-0.4191919","0.08383071"
"-0.3989899","0.09353054"
"-0.3787879","0.10408438"
"-0.3585859","0.11551543"
"-0.3383838","0.12783815"
"-0.3181818","0.14105684"
"-0.2979798","0.15516508"
"-0.2777778","0.17014478"
"-0.2575758","0.18596593"
"-0.2373737","0.20258684"
"-0.2171717","0.2199542"
"-0.1969697","0.2380045"
"-0.1767677","0.25666505"
"-0.1565657","0.2758555"
"-0.1363636","0.29548973"
"-0.1161616","0.3154773"
"-0.0959596","0.33572608"
"-0.07575758","0.35614362"
"-0.05555556","0.37663895"
"-0.03535354","0.39712414"
"-0.01515152","0.41751552"
"0.005050505","0.43773463"
"0.02525253","0.45770907"
"0.04545455","0.47737262"
"0.06565657","0.4966656"
"0.08585859","0.5155347"
"0.1060606","0.5339329"
"0.1262626","0.5518187"
"0.1464646","0.5691561"
"0.1666667","0.5859139"
"0.1868687","0.6020647"
"0.2070707","0.6175854"
"0.2272727","0.6324559"
"0.2474747","0.64665884"
"0.2676768","0.66017985"
"0.2878788","0.6730064"
"0.3080808","0.68512857"
"0.3282828","0.6965382"
"0.3484848","0.7072294"
"0.3686869","0.7171981"
"0.3888889","0.72644234"
"0.4090909","0.73496246"
"0.4292929","0.742761"
"0.4494949","0.7498429"
"0.469697","0.75621533"
"0.489899","0.7618884"
"0.510101","0.7668746"
"0.530303","0.7711894"
"0.5505051","0.774851"
"0.5707071","0.77788055"
"0.5909091","0.78030205"
"0.6111111","0.78214246"
"0.6313131","0.7834315"
"0.6515152","0.7842017"
"0.6717172","0.784488"
"0.6919192","0.784328"
"0.7121212","0.78376126"
"0.7323232","0.78282934"
"0.7525253","0.7815753"
"0.7727273","0.7800435"
"0.7929293","0.77827895"
"0.8131313","0.77632743"
"0.8333333","0.7742344"
"0.8535354","0.7720452"
"0.8737374","0.7698044"
"0.8939394","0.76755553"
"0.9141414","0.76534057"
"0.9343434","0.7631999"
"0.9545455","0.76117224"
"0.9747475","0.759294"
"0.9949495","0.7575994"
"1.01515","0.75612086"
"1.03535","0.75488794"
"1.05556","0.75392765"
"1.07576","0.753266"
"1.09596","0.7529251"
"1.11616","0.75292504"
"1.13636","0.7532834"
"1.15657","0.75401515"
"1.17677","0.7551315"
"1.19697","0.7566409"
"1.21717","0.7585484"
"1.23737","0.76085484"
"1.25758","0.7635584"
"1.27778","0.7666486"
"1.29798","0.7701141"
"1.31818","0.7739377"
"1.33838","0.7780968"
"1.35859","0.78256667"
"1.37879","0.78731096"
"1.39899","0.7922961"
"1.41919","0.7974825"
"1.43939","0.8028278"
"1.4596","0.8082905"
"1.4798","0.8138196"
"1.5","0.8193721"
"1.5202","0.82490325"
"1.5404","0.83036965"
"1.5606","0.83573055"
"1.5808","0.8409483"
"1.601","0.8459889"
"1.6212","0.85082275"
"1.6414","0.8554242"
"1.6616","0.8597725"
"1.6818","0.8638511"
"1.702","0.8676479"
"1.7222","0.871155"
"1.7424","0.8743684"
"1.7626","0.8772876"
"1.7828","0.87991536"
"1.803","0.8822571"
"1.8232","0.88432086"
"1.8434","0.8861167"
"1.8636","0.88765645"
"1.8838","0.8889534"
"1.904","0.89002186"
