"-0.5","0.052871976"
"-0.479798","0.05951468"
"-0.459596","0.06685821"
"-0.4393939","0.07494715"
"-0.4191919","0.0838227"
"-0.3989899","0.09352154"
"-0.3787879","0.104074284"
"-0.3585859","0.11550412"
"-0.3383838","0.12782551"
"-0.3181818","0.14104272"
"-0.2979798","0.15514939"
"-0.2777778","0.17012735"
"-0.2575758","0.1859466"
"-0.2373737","0.20256545"
"-0.2171717","0.21993056"
"-0.1969697","0.23797844"
"-0.1767677","0.25663635"
"-0.1565657","0.27582395"
"-0.1363636","0.29545504"
"-0.1161616","0.31543922"
"-0.0959596","0.3356843"
"-0.07575758","0.3560978"
"-0.05555556","0.37658867"
"-0.03535354","0.397069"
"-0.01515152","0.41745502"
"0.005050505","0.4376683"
"0.02525253","0.4576362"
"0.04545455","0.47729257"
"0.06565657","0.49657756"
"0.08585859","0.51543784"
"0.1060606","0.5338262"
"0.1262626","0.551701"
"0.1464646","0.5690261"
"0.1666667","0.5857701"
"0.1868687","0.6019055"
"0.2070707","0.6174088"
"0.2272727","0.6322597"
"0.2474747","0.6464407"
"0.2676768","0.65993685"
"0.2878788","0.67273533"
"0.3080808","0.68482566"
"0.3282828","0.6961992"
"0.3484848","0.70684934"
"0.3686869","0.71677136"
"0.3888889","0.7259625"
"0.4090909","0.734422"
"0.4292929","0.7421514"
"0.4494949","0.7491541"
"0.469697","0.75543594"
"0.489899","0.7610051"
"0.510101","0.7658722"
"0.530303","0.77005017"
"0.5505051","0.77355456"
"0.5707071","0.77640325"
"0.5909091","0.7786166"
"0.6111111","0.7802174"
"0.6313131","0.7812304"
"0.6515152","0.7816825"
"0.6717172","0.7816023"
"0.6919192","0.78102"
"0.7121212","0.77996665"
"0.7323232","0.7784743"
"0.7525253","0.7765749"
"0.7727273","0.7743006"
"0.7929293","0.7716823"
"0.8131313","0.76875"
"0.8333333","0.7655315"
"0.8535354","0.7620522"
"0.8737374","0.7583346"
"0.8939394","0.7543976"
"0.9141414","0.7502561"
"0.9343434","0.7459208"
"0.9545455","0.74139744"
"0.9747475","0.73668706"
"0.9949495","0.7317854"
"1.01515","0.7266837"
"1.03535","0.7213671"
"1.05556","0.71581346"
"1.07576","0.71000403"
"1.09596","0.7039077"
"1.11616","0.6974922"
"1.13636","0.6907216"
"1.15657","0.68355393"
"1.17677","0.67595595"
"1.19697","0.6678829"
"1.21717","0.65929365"
"1.23737","0.6501484"
"1.25758","0.64040494"
"1.27778","0.63003975"
"1.29798","0.61902106"
"1.31818","0.6073289"
"1.33838","0.5949529"
"1.35859","0.5818873"
"1.37879","0.5681593"
"1.39899","0.5537915"
"1.41919","0.53882974"
"1.43939","0.5233378"
"1.4596","0.50738984"
"1.4798","0.491103"
"1.5","0.47458902"
"1.5202","0.45798385"
"1.5404","0.44143727"
"1.5606","0.42510882"
"1.5808","0.4091629"
"1.601","0.3937628"
"1.6212","0.37906379"
"1.6414","0.36520723"
"1.6616","0.35231373"
"1.6818","0.34047815"
"1.702","0.329766"
"1.7222","0.32021153"
"1.7424","0.31181803"
"1.7626","0.30456012"
"1.7828","0.29838738"
"1.803","0.29322955"
"1.8232","0.2890019"
"1.8434","0.285611"
"1.8636","0.28295973"
"1.8838","0.28095174"
"1.904","0.27949485"
