"-0.5","0.05288059"
"-0.479798","0.059524443"
"-0.459596","0.06686925"
"-0.4393939","0.07495963"
"-0.4191919","0.083836764"
"-0.3989899","0.09353737"
"-0.3787879","0.10409205"
"-0.3585859","0.115524024"
"-0.3383838","0.12784776"
"-0.3181818","0.14106755"
"-0.2979798","0.15517701"
"-0.2777778","0.17015804"
"-0.2575758","0.18598065"
"-0.2373737","0.20260313"
"-0.2171717","0.21997218"
"-0.1969697","0.23802435"
"-0.1767677","0.25668693"
"-0.1565657","0.2758796"
"-0.1363636","0.29551616"
"-0.1161616","0.31550634"
"-0.0959596","0.33575794"
"-0.07575758","0.35617855"
"-0.05555556","0.37667727"
"-0.03535354","0.39716616"
"-0.01515152","0.4175616"
"0.005050505","0.43778524"
"0.02525253","0.4577646"
"0.04545455","0.47743362"
"0.06565657","0.49673268"
"0.08585859","0.51560855"
"0.1060606","0.5340142"
"0.1262626","0.5519085"
"0.1464646","0.56925523"
"0.1666667","0.5860235"
"0.1868687","0.60218614"
"0.2070707","0.61772007"
"0.2272727","0.6326054"
"0.2474747","0.64682513"
"0.2676768","0.6603651"
"0.2878788","0.6732131"
"0.3080808","0.68535954"
"0.3282828","0.6967968"
"0.3484848","0.7075192"
"0.3686869","0.71752346"
"0.3888889","0.7268083"
"0.4090909","0.7353747"
"0.4292929","0.7432261"
"0.4494949","0.75036836"
"0.469697","0.75681"
"0.489899","0.7625623"
"0.510101","0.76763946"
"0.530303","0.77205867"
"0.5505051","0.77584034"
"0.5707071","0.7790079"
"0.5909091","0.78158826"
"0.6111111","0.78361154"
"0.6313131","0.7851112"
"0.6515152","0.78612393"
"0.6717172","0.7866897"
"0.6919192","0.7868515"
"0.7121212","0.78665537"
"0.7323232","0.7861499"
"0.7525253","0.78538644"
"0.7727273","0.78441834"
"0.7929293","0.78330106"
"0.8131313","0.7820917"
"0.8333333","0.78084856"
"0.8535354","0.7796311"
"0.8737374","0.7784993"
"0.8939394","0.77751344"
"0.9141414","0.77673393"
"0.9343434","0.77622074"
"0.9545455","0.77603316"
"0.9747475","0.77622956"
"0.9949495","0.7768669"
"1.01515","0.7780004"
"1.03535","0.779683"
"1.05556","0.7819663"
"1.07576","0.7848951"
"1.09596","0.78851336"
"1.11616","0.79285914"
"1.13636","0.79796493"
"1.15657","0.8038597"
"1.17677","0.810556"
"1.19697","0.81806636"
"1.21717","0.82639134"
"1.23737","0.83552164"
"1.25758","0.8454425"
"1.27778","0.85611343"
"1.29798","0.86749816"
"1.31818","0.87954557"
"1.33838","0.89219487"
"1.35859","0.9053839"
"1.37879","0.91902363"
"1.39899","0.93303907"
"1.41919","0.9473453"
"1.43939","0.9618554"
"1.4596","0.97648954"
"1.4798","0.9911476"
"1.5","1.005754"
"1.5202","1.0202302"
"1.5404","1.0345031"
"1.5606","1.0485052"
"1.5808","1.0621756"
"1.601","1.0754602"
"1.6212","1.0883116"
"1.6414","1.1006886"
"1.6616","1.1125568"
"1.6818","1.1238872"
"1.702","1.1346565"
"1.7222","1.1448466"
"1.7424","1.1544433"
"1.7626","1.1634369"
"1.7828","1.1718217"
"1.803","1.1795949"
"1.8232","1.1867572"
"1.8434","1.1933122"
"1.8636","1.1992661"
"1.8838","1.2046279"
"1.904","1.2094092"
