"-0.5","0.034062415"
"-0.479798","0.03832502"
"-0.459596","0.043035254"
"-0.4393939","0.048221156"
"-0.4191919","0.05390831"
"-0.3989899","0.060119037"
"-0.3787879","0.06687121"
"-0.3585859","0.0741772"
"-0.3383838","0.08204275"
"-0.3181818","0.09046579"
"-0.2979798","0.09943572"
"-0.2777778","0.10893244"
"-0.2575758","0.118925884"
"-0.2373737","0.12937579"
"-0.2171717","0.14023148"
"-0.1969697","0.15143266"
"-0.1767677","0.16290985"
"-0.1565657","0.1745855"
"-0.1363636","0.18637542"
"-0.1161616","0.19819"
"-0.0959596","0.20993643"
"-0.07575758","0.2215201"
"-0.05555556","0.23284659"
"-0.03535354","0.24382335"
"-0.01515152","0.25436133"
"0.005050505","0.26437655"
"0.02525253","0.2737911"
"0.04545455","0.28253442"
"0.06565657","0.29054394"
"0.08585859","0.29776567"
"0.1060606","0.30415463"
"0.1262626","0.309675"
"0.1464646","0.3143002"
"0.1666667","0.3180128"
"0.1868687","0.32080454"
"0.2070707","0.322676"
"0.2272727","0.32363668"
"0.2474747","0.32370463"
"0.2676768","0.32290632"
"0.2878788","0.3212765"
"0.3080808","0.31885785"
"0.3282828","0.3157009"
"0.3484848","0.31186336"
"0.3686869","0.30740988"
"0.3888889","0.3024112"
"0.4090909","0.2969433"
"0.4292929","0.29108644"
"0.4494949","0.28492364"
"0.469697","0.27853945"
"0.489899","0.27201828"
"0.510101","0.26544252"
"0.530303","0.25889084"
"0.5505051","0.2524365"
"0.5707071","0.24614584"
"0.5909091","0.24007685"
"0.6111111","0.23427828"
"0.6313131","0.22878885"
"0.6515152","0.22363725"
"0.6717172","0.21884225"
"0.6919192","0.21441324"
"0.7121212","0.21035114"
"0.7323232","0.20664956"
"0.7525253","0.20329607"
"0.7727273","0.20027357"
"0.7929293","0.19756152"
"0.8131313","0.19513725"
"0.8333333","0.19297698"
"0.8535354","0.19105677"
"0.8737374","0.18935321"
"0.8939394","0.18784393"
"0.9141414","0.18650798"
"0.9343434","0.1853261"
"0.9545455","0.18428068"
"0.9747475","0.18335593"
"0.9949495","0.1825377"
"1.01515","0.18181352"
"1.03535","0.1811722"
"1.05556","0.18060371"
"1.07576","0.18010001"
"1.09596","0.17965324"
"1.11616","0.17925677"
"1.13636","0.17890477"
"1.15657","0.17859197"
"1.17677","0.17831418"
"1.19697","0.17806725"
"1.21717","0.1778477"
"1.23737","0.17765245"
"1.25758","0.17747867"
"1.27778","0.17732415"
"1.29798","0.17718665"
"1.31818","0.17706428"
"1.33838","0.17695537"
"1.35859","0.17685841"
"1.37879","0.17677215"
"1.39899","0.17669538"
"1.41919","0.17662705"
"1.43939","0.17656626"
"1.4596","0.17651215"
"1.4798","0.17646404"
"1.5","0.17642124"
"1.5202","0.17638318"
"1.5404","0.17634936"
"1.5606","0.17631929"
"1.5808","0.17629257"
"1.601","0.17626885"
"1.6212","0.17624778"
"1.6414","0.17622907"
"1.6616","0.17621249"
"1.6818","0.17619778"
"1.702","0.17618474"
"1.7222","0.1761732"
"1.7424","0.17616299"
"1.7626","0.17615394"
"1.7828","0.17614596"
"1.803","0.1761389"
"1.8232","0.17613266"
"1.8434","0.17612717"
"1.8636","0.17612232"
"1.8838","0.17611806"
"1.904","0.17611432"
