"-0.5","0.05902489"
"-0.479798","0.06649455"
"-0.459596","0.07476293"
"-0.4393939","0.08388309"
"-0.4191919","0.09390473"
"-0.3989899","0.104873024"
"-0.3787879","0.116826884"
"-0.3585859","0.12979758"
"-0.3383838","0.14380722"
"-0.3181818","0.15886724"
"-0.2979798","0.1749779"
"-0.2777778","0.19212712"
"-0.2575758","0.21029036"
"-0.2373737","0.2294308"
"-0.2171717","0.24949943"
"-0.1969697","0.27043664"
"-0.1767677","0.29217315"
"-0.1565657","0.31463167"
"-0.1363636","0.33772874"
"-0.1161616","0.36137637"
"-0.0959596","0.3854845"
"-0.07575758","0.40996236"
"-0.05555556","0.43472028"
"-0.03535354","0.45967117"
"-0.01515152","0.48473158"
"0.005050505","0.50982267"
"0.02525253","0.53487086"
"0.04545455","0.559808"
"0.06565657","0.5845717"
"0.08585859","0.6091051"
"0.1060606","0.63335663"
"0.1262626","0.65727973"
"0.1464646","0.6808323"
"0.1666667","0.70397663"
"0.1868687","0.72667783"
"0.2070707","0.7489048"
"0.2272727","0.770629"
"0.2474747","0.7918238"
"0.2676768","0.812465"
"0.2878788","0.8325297"
"0.3080808","0.8519966"
"0.3282828","0.8708457"
"0.3484848","0.889058"
"0.3686869","0.9066158"
"0.3888889","0.923502"
"0.4090909","0.93970084"
"0.4292929","0.9551973"
"0.4494949","0.96997756"
"0.469697","0.9840289"
"0.489899","0.99733955"
"0.510101","1.0098993"
"0.530303","1.021699"
"0.5505051","1.0327314"
"0.5707071","1.0429908"
"0.5909091","1.0524732"
"0.6111111","1.0611765"
"0.6313131","1.0691012"
"0.6515152","1.0762498"
"0.6717172","1.0826273"
"0.6919192","1.0882412"
"0.7121212","1.093102"
"0.7323232","1.0972233"
"0.7525253","1.1006212"
"0.7727273","1.1033155"
"0.7929293","1.1053287"
"0.8131313","1.1066868"
"0.8333333","1.1074189"
"0.8535354","1.1075568"
"0.8737374","1.1071359"
"0.8939394","1.1061935"
"0.9141414","1.1047701"
"0.9343434","1.1029075"
"0.9545455","1.10065"
"0.9747475","1.0980425"
"0.9949495","1.0951308"
"1.01515","1.0919614"
"1.03535","1.0885797"
"1.05556","1.0850282"
"1.07576","1.0813539"
"1.09596","1.077596"
"1.11616","1.0737929"
"1.13636","1.0699803"
"1.15657","1.0661883"
"1.17677","1.0624496"
"1.19697","1.0587871"
"1.21717","1.055222"
"1.23737","1.051772"
"1.25758","1.0484492"
"1.27778","1.0452676"
"1.29798","1.042233"
"1.31818","1.0393498"
"1.33838","1.0366204"
"1.35859","1.0340433"
"1.37879","1.0316195"
"1.39899","1.0293444"
"1.41919","1.0272135"
"1.43939","1.0252215"
"1.4596","1.0233617"
"1.4798","1.0216295"
"1.5","1.0200171"
"1.5202","1.0185183"
"1.5404","1.0171262"
"1.5606","1.0158341"
"1.5808","1.0146358"
"1.601","1.013525"
"1.6212","1.012496"
"1.6414","1.011543"
"1.6616","1.0106609"
"1.6818","1.0098445"
"1.702","1.0090895"
"1.7222","1.0083909"
"1.7424","1.0077451"
"1.7626","1.007148"
"1.7828","1.0065962"
"1.803","1.0060862"
"1.8232","1.005615"
"1.8434","1.0051796"
"1.8636","1.0047774"
"1.8838","1.0044061"
"1.904","1.0040631"
