"-0.5","0.0867306"
"-0.479798","0.09758541"
"-0.459596","0.1095651"
"-0.4393939","0.12273563"
"-0.4191919","0.13715659"
"-0.3989899","0.15287967"
"-0.3787879","0.16994655"
"-0.3585859","0.18838732"
"-0.3383838","0.20821905"
"-0.3181818","0.22944435"
"-0.2979798","0.25205156"
"-0.2777778","0.276014"
"-0.2575758","0.30129063"
"-0.2373737","0.32782736"
"-0.2171717","0.35555756"
"-0.1969697","0.38440493"
"-0.1767677","0.41428494"
"-0.1565657","0.4451073"
"-0.1363636","0.4767781"
"-0.1161616","0.50920147"
"-0.0959596","0.54228264"
"-0.07575758","0.57592887"
"-0.05555556","0.6100511"
"-0.03535354","0.64456517"
"-0.01515152","0.67939246"
"0.005050505","0.7144607"
"0.02525253","0.7497039"
"0.04545455","0.78506273"
"0.06565657","0.8204841"
"0.08585859","0.85592085"
"0.1060606","0.8913315"
"0.1262626","0.9266796"
"0.1464646","0.96193326"
"0.1666667","0.99706477"
"0.1868687","1.0320492"
"0.2070707","1.0668652"
"0.2272727","1.1014936"
"0.2474747","1.1359171"
"0.2676768","1.1701202"
"0.2878788","1.2040883"
"0.3080808","1.2378076"
"0.3282828","1.2712653"
"0.3484848","1.3044485"
"0.3686869","1.3373448"
"0.3888889","1.3699415"
"0.4090909","1.4022259"
"0.4292929","1.4341851"
"0.4494949","1.4658062"
"0.469697","1.4970758"
"0.489899","1.5279794"
"0.510101","1.558503"
"0.530303","1.5886319"
"0.5505051","1.6183509"
"0.5707071","1.647644"
"0.5909091","1.6764953"
"0.6111111","1.7048879"
"0.6313131","1.7328047"
"0.6515152","1.760228"
"0.6717172","1.7871397"
"0.6919192","1.8135208"
"0.7121212","1.8393524"
"0.7323232","1.8646146"
"0.7525253","1.8892876"
"0.7727273","1.9133502"
"0.7929293","1.9367816"
"0.8131313","1.9595605"
"0.8333333","1.9816649"
"0.8535354","2.0030727"
"0.8737374","2.023761"
"0.8939394","2.0437074"
"0.9141414","2.062889"
"0.9343434","2.0812826"
"0.9545455","2.0988653"
"0.9747475","2.115614"
"0.9949495","2.131506"
"1.01515","2.1465175"
"1.03535","2.1606276"
"1.05556","2.173822"
"1.07576","2.1860666"
"1.09596","2.1973488"
"1.11616","2.2076507"
"1.13636","2.2169552"
"1.15657","2.2252517"
"1.17677","2.2325191"
"1.19697","2.2387516"
"1.21717","2.2439418"
"1.23737","2.2480855"
"1.25758","2.2511837"
"1.27778","2.2532372"
"1.29798","2.2542555"
"1.31818","2.2542527"
"1.33838","2.2532468"
"1.35859","2.2512617"
"1.37879","2.2483304"
"1.39899","2.2444897"
"1.41919","2.2397845"
"1.43939","2.2342665"
"1.4596","2.2279909"
"1.4798","2.22103"
"1.5","2.213453"
"1.5202","2.2053382"
"1.5404","2.1967688"
"1.5606","2.1878324"
"1.5808","2.1786194"
"1.601","2.169221"
"1.6212","2.159728"
"1.6414","2.1502295"
"1.6616","2.14081"
"1.6818","2.1315484"
"1.702","2.1225162"
"1.7222","2.1137755"
"1.7424","2.1053793"
"1.7626","2.0973701"
"1.7828","2.0897794"
"1.803","2.0826287"
"1.8232","2.0759294"
"1.8434","2.069684"
"1.8636","2.0638874"
"1.8838","2.058528"
"1.904","2.0535886"
