"-0.5","0.035460223"
"-0.479798","0.039906662"
"-0.459596","0.04482204"
"-0.4393939","0.050236214"
"-0.4191919","0.056176636"
"-0.3989899","0.062667504"
"-0.3787879","0.069728546"
"-0.3585859","0.07737399"
"-0.3383838","0.08561136"
"-0.3181818","0.094440304"
"-0.2979798","0.10385192"
"-0.2777778","0.11382769"
"-0.2575758","0.12433908"
"-0.2373737","0.13534734"
"-0.2171717","0.14680323"
"-0.1969697","0.15864792"
"-0.1767677","0.17081346"
"-0.1565657","0.18322383"
"-0.1363636","0.19579647"
"-0.1161616","0.2084436"
"-0.0959596","0.22107421"
"-0.07575758","0.23359579"
"-0.05555556","0.245916"
"-0.03535354","0.25794452"
"-0.01515152","0.26959467"
"0.005050505","0.2807846"
"0.02525253","0.29143876"
"0.04545455","0.3014886"
"0.06565657","0.3108734"
"0.08585859","0.31954068"
"0.1060606","0.3274465"
"0.1262626","0.33455554"
"0.1464646","0.34084105"
"0.1666667","0.3462847"
"0.1868687","0.35087627"
"0.2070707","0.35461357"
"0.2272727","0.35750195"
"0.2474747","0.35955426"
"0.2676768","0.3607903"
"0.2878788","0.36123687"
"0.3080808","0.36092716"
"0.3282828","0.35990077"
"0.3484848","0.35820317"
"0.3686869","0.35588536"
"0.3888889","0.35300338"
"0.4090909","0.34961757"
"0.4292929","0.34579194"
"0.4494949","0.34159324"
"0.469697","0.3370899"
"0.489899","0.332351"
"0.510101","0.3274449"
"0.530303","0.32243818"
"0.5505051","0.31739423"
"0.5707071","0.31237215"
"0.5909091","0.30742577"
"0.6111111","0.30260268"
"0.6313131","0.29794362"
"0.6515152","0.29348204"
"0.6717172","0.28924415"
"0.6919192","0.28524882"
"0.7121212","0.28150812"
"0.7323232","0.27802783"
"0.7525253","0.2748082"
"0.7727273","0.27184483"
"0.7929293","0.26912943"
"0.8131313","0.2666508"
"0.8333333","0.26439562"
"0.8535354","0.26234928"
"0.8737374","0.26049638"
"0.8939394","0.25882143"
"0.9141414","0.25730917"
"0.9343434","0.25594488"
"0.9545455","0.25471467"
"0.9747475","0.2536056"
"0.9949495","0.2526057"
"1.01515","0.25170416"
"1.03535","0.25089094"
"1.05556","0.2501567"
"1.07576","0.24949412"
"1.09596","0.24889559"
"1.11616","0.24835458"
"1.13636","0.24786533"
"1.15657","0.24742243"
"1.17677","0.24702166"
"1.19697","0.24665865"
"1.21717","0.24632967"
"1.23737","0.24603139"
"1.25758","0.24576071"
"1.27778","0.24551521"
"1.29798","0.24529235"
"1.31818","0.24508996"
"1.33838","0.2449061"
"1.35859","0.24473894"
"1.37879","0.24458706"
"1.39899","0.24444896"
"1.41919","0.24432336"
"1.43939","0.2442091"
"1.4596","0.24410509"
"1.4798","0.24401045"
"1.5","0.24392432"
"1.5202","0.24384588"
"1.5404","0.24377446"
"1.5606","0.24370942"
"1.5808","0.24365015"
"1.601","0.24359617"
"1.6212","0.24354698"
"1.6414","0.24350215"
"1.6616","0.2434613"
"1.6818","0.24342407"
"1.702","0.24339013"
"1.7222","0.24335918"
"1.7424","0.24333097"
"1.7626","0.24330524"
"1.7828","0.24328178"
"1.803","0.2432604"
"1.8232","0.2432409"
"1.8434","0.2432231"
"1.8636","0.24320687"
"1.8838","0.24319208"
"1.904","0.24317858"
