"-0.5","0.080646"
"-0.479798","0.09077177"
"-0.459596","0.101955734"
"-0.4393939","0.11426206"
"-0.4191919","0.12774926"
"-0.3989899","0.14246878"
"-0.3787879","0.15846288"
"-0.3585859","0.17576312"
"-0.3383838","0.19438878"
"-0.3181818","0.21434546"
"-0.2979798","0.23562495"
"-0.2777778","0.25820446"
"-0.2575758","0.28204706"
"-0.2373737","0.30710262"
"-0.2171717","0.33330837"
"-0.1969697","0.3605914"
"-0.1767677","0.38887006"
"-0.1565657","0.4180562"
"-0.1363636","0.4480573"
"-0.1161616","0.47877836"
"-0.0959596","0.5101245"
"-0.07575758","0.5420023"
"-0.05555556","0.5743213"
"-0.03535354","0.6069956"
"-0.01515152","0.63994414"
"0.005050505","0.67309195"
"0.02525253","0.7063702"
"0.04545455","0.73971605"
"0.06565657","0.77307326"
"0.08585859","0.80639106"
"0.1060606","0.83962435"
"0.1262626","0.8727331"
"0.1464646","0.9056817"
"0.1666667","0.9384387"
"0.1868687","0.97097564"
"0.2070707","1.0032674"
"0.2272727","1.0352911"
"0.2474747","1.0670258"
"0.2676768","1.0984524"
"0.2878788","1.1295526"
"0.3080808","1.1603091"
"0.3282828","1.1907053"
"0.3484848","1.2207249"
"0.3686869","1.2503521"
"0.3888889","1.2795703"
"0.4090909","1.3083639"
"0.4292929","1.336716"
"0.4494949","1.3646104"
"0.469697","1.3920302"
"0.489899","1.4189578"
"0.510101","1.4453758"
"0.530303","1.4712659"
"0.5505051","1.4966103"
"0.5707071","1.5213895"
"0.5909091","1.5455848"
"0.6111111","1.5691766"
"0.6313131","1.5921451"
"0.6515152","1.6144704"
"0.6717172","1.6361319"
"0.6919192","1.6571091"
"0.7121212","1.6773815"
"0.7323232","1.6969283"
"0.7525253","1.7157285"
"0.7727273","1.7337617"
"0.7929293","1.751007"
"0.8131313","1.7674443"
"0.8333333","1.7830538"
"0.8535354","1.7978159"
"0.8737374","1.811712"
"0.8939394","1.8247243"
"0.9141414","1.8368359"
"0.9343434","1.8480312"
"0.9545455","1.858296"
"0.9747475","1.8676178"
"0.9949495","1.8759865"
"1.01515","1.8833929"
"1.03535","1.8898321"
"1.05556","1.8953042"
"1.07576","1.8998039"
"1.09596","1.9033384"
"1.11616","1.9059159"
"1.13636","1.9075482"
"1.15657","1.9082527"
"1.17677","1.9080507"
"1.19697","1.9069694"
"1.21717","1.9050418"
"1.23737","1.9023061"
"1.25758","1.898804"
"1.27778","1.8945888"
"1.29798","1.889714"
"1.31818","1.88424"
"1.33838","1.8782318"
"1.35859","1.8717552"
"1.37879","1.8648894"
"1.39899","1.857706"
"1.41919","1.8502809"
"1.43939","1.8426902"
"1.4596","1.8350047"
"1.4798","1.8273041"
"1.5","1.8196524"
"1.5202","1.8121125"
"1.5404","1.8047407"
"1.5606","1.7975864"
"1.5808","1.7906914"
"1.601","1.7840891"
"1.6212","1.7778051"
"1.6414","1.7718574"
"1.6616","1.7662563"
"1.6818","1.7610058"
"1.702","1.7561038"
"1.7222","1.7515436"
"1.7424","1.7473146"
"1.7626","1.7434027"
"1.7828","1.7397922"
"1.803","1.7364658"
"1.8232","1.7334054"
"1.8434","1.7305925"
"1.8636","1.7280093"
"1.8838","1.7256384"
"1.904","1.7234628"
