"-0.5","0.07483523"
"-0.479798","0.08425748"
"-0.459596","0.09467181"
"-0.4393939","0.10614015"
"-0.4191919","0.11871951"
"-0.3989899","0.13246053"
"-0.3787879","0.14740553"
"-0.3585859","0.16358691"
"-0.3383838","0.18102565"
"-0.3181818","0.19972979"
"-0.2979798","0.21969414"
"-0.2777778","0.24089946"
"-0.2575758","0.2633126"
"-0.2373737","0.28688738"
"-0.2171717","0.3115648"
"-0.1969697","0.33727553"
"-0.1767677","0.36394104"
"-0.1565657","0.3914757"
"-0.1363636","0.419789"
"-0.1161616","0.44878715"
"-0.0959596","0.47837588"
"-0.07575758","0.5084618"
"-0.05555556","0.5389538"
"-0.03535354","0.5697646"
"-0.01515152","0.60081184"
"0.005050505","0.6320185"
"0.02525253","0.6633134"
"0.04545455","0.6946314"
"0.06565657","0.72591347"
"0.08585859","0.75710607"
"0.1060606","0.7881614"
"0.1262626","0.8190363"
"0.1464646","0.84969246"
"0.1666667","0.88009536"
"0.1868687","0.9102136"
"0.2070707","0.94001913"
"0.2272727","0.96948624"
"0.2474747","0.99859124"
"0.2676768","1.027312"
"0.2878788","1.0556276"
"0.3080808","1.083518"
"0.3282828","1.1109642"
"0.3484848","1.1379473"
"0.3686869","1.164449"
"0.3888889","1.1904508"
"0.4090909","1.2159344"
"0.4292929","1.2408814"
"0.4494949","1.2652736"
"0.469697","1.2890923"
"0.489899","1.3123187"
"0.510101","1.334934"
"0.530303","1.356919"
"0.5505051","1.3782549"
"0.5707071","1.3989221"
"0.5909091","1.4189017"
"0.6111111","1.4381742"
"0.6313131","1.4567208"
"0.6515152","1.4745228"
"0.6717172","1.4915613"
"0.6919192","1.5078181"
"0.7121212","1.5232757"
"0.7323232","1.537917"
"0.7525253","1.5517261"
"0.7727273","1.5646873"
"0.7929293","1.5767866"
"0.8131313","1.5880114"
"0.8333333","1.5983503"
"0.8535354","1.6077938"
"0.8737374","1.6163346"
"0.8939394","1.6239672"
"0.9141414","1.630689"
"0.9343434","1.6365002"
"0.9545455","1.6414042"
"0.9747475","1.6454071"
"0.9949495","1.6485195"
"1.01515","1.6507555"
"1.03535","1.6521336"
"1.05556","1.6526766"
"1.07576","1.6524116"
"1.09596","1.6513711"
"1.11616","1.6495919"
"1.13636","1.647116"
"1.15657","1.6439875"
"1.17677","1.6402607"
"1.19697","1.6359888"
"1.21717","1.6312302"
"1.23737","1.6260464"
"1.25758","1.6204983"
"1.27778","1.6146563"
"1.29798","1.6085836"
"1.31818","1.602345"
"1.33838","1.5960041"
"1.35859","1.5896187"
"1.37879","1.5832524"
"1.39899","1.5769551"
"1.41919","1.5707742"
"1.43939","1.5647516"
"1.4596","1.55892"
"1.4798","1.5533144"
"1.5","1.5479547"
"1.5202","1.5428574"
"1.5404","1.5380332"
"1.5606","1.5334879"
"1.5808","1.529222"
"1.601","1.5252326"
"1.6212","1.5215129"
"1.6414","1.5180541"
"1.6616","1.5148451"
"1.6818","1.5118736"
"1.702","1.5091261"
"1.7222","1.506589"
"1.7424","1.5042487"
"1.7626","1.5020914"
"1.7828","1.5001041"
"1.803","1.4982741"
"1.8232","1.4965894"
"1.8434","1.495039"
"1.8636","1.4936122"
"1.8838","1.4922992"
"1.904","1.491091"
