"-0.5","0.08943188"
"-0.479798","0.100607894"
"-0.459596","0.1129376"
"-0.4393939","0.12648761"
"-0.4191919","0.14131786"
"-0.3989899","0.15747996"
"-0.3787879","0.17501521"
"-0.3585859","0.1939529"
"-0.3383838","0.21430899"
"-0.3181818","0.2360847"
"-0.2979798","0.25926673"
"-0.2777778","0.28382668"
"-0.2575758","0.30972174"
"-0.2373737","0.33689603"
"-0.2171717","0.36528137"
"-0.1969697","0.39480013"
"-0.1767677","0.4253666"
"-0.1565657","0.45688975"
"-0.1363636","0.4892752"
"-0.1161616","0.522427"
"-0.0959596","0.55625063"
"-0.07575758","0.59065384"
"-0.05555556","0.6255484"
"-0.03535354","0.6608511"
"-0.01515152","0.6964848"
"0.005050505","0.73237836"
"0.02525253","0.76846755"
"0.04545455","0.80469453"
"0.06565657","0.8410079"
"0.08585859","0.8773623"
"0.1060606","0.913718"
"0.1262626","0.95004034"
"0.1464646","0.9862992"
"0.1666667","1.0224688"
"0.1868687","1.0585259"
"0.2070707","1.0944511"
"0.2272727","1.1302269"
"0.2474747","1.1658379"
"0.2676768","1.2012706"
"0.2878788","1.2365118"
"0.3080808","1.27155"
"0.3282828","1.306374"
"0.3484848","1.3409729"
"0.3686869","1.375336"
"0.3888889","1.4094528"
"0.4090909","1.4433123"
"0.4292929","1.4769038"
"0.4494949","1.5102161"
"0.469697","1.5432379"
"0.489899","1.575957"
"0.510101","1.6083611"
"0.530303","1.6404378"
"0.5505051","1.6721742"
"0.5707071","1.7035562"
"0.5909091","1.7345701"
"0.6111111","1.7652013"
"0.6313131","1.7954347"
"0.6515152","1.8252552"
"0.6717172","1.8546463"
"0.6919192","1.8835914"
"0.7121212","1.9120737"
"0.7323232","1.9400756"
"0.7525253","1.9675788"
"0.7727273","1.9945644"
"0.7929293","2.0210133"
"0.8131313","2.0469058"
"0.8333333","2.0722215"
"0.8535354","2.0969398"
"0.8737374","2.1210387"
"0.8939394","2.1444967"
"0.9141414","2.1672916"
"0.9343434","2.1894004"
"0.9545455","2.2108002"
"0.9747475","2.231467"
"0.9949495","2.2513773"
"1.01515","2.2705054"
"1.03535","2.2888286"
"1.05556","2.306331"
"1.07576","2.3229709"
"1.09596","2.3387332"
"1.11616","2.3535936"
"1.13636","2.367529"
"1.15657","2.3805223"
"1.17677","2.3925385"
"1.19697","2.403563"
"1.21717","2.413576"
"1.23737","2.4225585"
"1.25758","2.430498"
"1.27778","2.4373717"
"1.29798","2.4431722"
"1.31818","2.44789"
"1.33838","2.4515195"
"1.35859","2.4540596"
"1.37879","2.4555104"
"1.39899","2.4558804"
"1.41919","2.455182"
"1.43939","2.4534342"
"1.4596","2.4506598"
"1.4798","2.4468932"
"1.5","2.4421725"
"1.5202","2.4365444"
"1.5404","2.4300632"
"1.5606","2.4227915"
"1.5808","2.4148"
"1.601","2.406166"
"1.6212","2.3969748"
"1.6414","2.387317"
"1.6616","2.377288"
"1.6818","2.3669875"
"1.702","2.3565154"
"1.7222","2.3459723"
"1.7424","2.3354566"
"1.7626","2.325061"
"1.7828","2.3148727"
"1.803","2.3049698"
"1.8232","2.2954202"
"1.8434","2.2862804"
"1.8636","2.2775953"
"1.8838","2.2693968"
"1.904","2.2617056"
