"-0.5","0.09749597"
"-0.479798","0.10962789"
"-0.459596","0.12299805"
"-0.4393939","0.13767466"
"-0.4191919","0.15371808"
"-0.3989899","0.17117941"
"-0.3787879","0.19009818"
"-0.3585859","0.21050096"
"-0.3383838","0.2324"
"-0.3181818","0.2557921"
"-0.2979798","0.28065896"
"-0.2777778","0.306967"
"-0.2575758","0.33466816"
"-0.2373737","0.36370176"
"-0.2171717","0.39399526"
"-0.1969697","0.42546746"
"-0.1767677","0.4580302"
"-0.1565657","0.49159074"
"-0.1363636","0.5260543"
"-0.1161616","0.56132555"
"-0.0959596","0.5973116"
"-0.07575758","0.63392276"
"-0.05555556","0.6710741"
"-0.03535354","0.7086866"
"-0.01515152","0.74668765"
"0.005050505","0.7850113"
"0.02525253","0.82359874"
"0.04545455","0.86239785"
"0.06565657","0.90136313"
"0.08585859","0.9404553"
"0.1060606","0.9796407"
"0.1262626","1.0188909"
"0.1464646","1.0581819"
"0.1666667","1.097494"
"0.1868687","1.1368104"
"0.2070707","1.1761179"
"0.2272727","1.2154055"
"0.2474747","1.254664"
"0.2676768","1.2938861"
"0.2878788","1.3330655"
"0.3080808","1.372197"
"0.3282828","1.4112763"
"0.3484848","1.4502994"
"0.3686869","1.4892627"
"0.3888889","1.5281626"
"0.4090909","1.5669961"
"0.4292929","1.6057597"
"0.4494949","1.6444503"
"0.469697","1.6830647"
"0.489899","1.721599"
"0.510101","1.7600499"
"0.530303","1.7984136"
"0.5505051","1.8366865"
"0.5707071","1.8748641"
"0.5909091","1.9129426"
"0.6111111","1.9509175"
"0.6313131","1.9887841"
"0.6515152","2.026538"
"0.6717172","2.064174"
"0.6919192","2.1016865"
"0.7121212","2.1390707"
"0.7323232","2.1763208"
"0.7525253","2.2134311"
"0.7727273","2.250395"
"0.7929293","2.2872064"
"0.8131313","2.3238585"
"0.8333333","2.360345"
"0.8535354","2.3966577"
"0.8737374","2.4327896"
"0.8939394","2.4687326"
"0.9141414","2.504479"
"0.9343434","2.5400195"
"0.9545455","2.575346"
"0.9747475","2.6104484"
"0.9949495","2.6453178"
"1.01515","2.6799412"
"1.03535","2.71431"
"1.05556","2.7484307"
"1.07576","2.7822587"
"1.09596","2.815799"
"1.11616","2.849039"
"1.13636","2.881966"
"1.15657","2.914583"
"1.17677","2.9468439"
"1.19697","2.9787502"
"1.21717","3.0102873"
"1.23737","3.0414395"
"1.25758","3.072206"
"1.27778","3.1025393"
"1.29798","3.1324372"
"1.31818","3.1618822"
"1.33838","3.1908553"
"1.35859","3.219351"
"1.37879","3.2473214"
"1.39899","3.2747593"
"1.41919","3.3016434"
"1.43939","3.3279514"
"1.4596","3.353673"
"1.4798","3.3787587"
"1.5","3.403197"
"1.5202","3.4269626"
"1.5404","3.4500294"
"1.5606","3.4723704"
"1.5808","3.4939582"
"1.601","3.5147645"
"1.6212","3.5347607"
"1.6414","3.553917"
"1.6616","3.5722032"
"1.6818","3.5895886"
"1.702","3.6060424"
"1.7222","3.6215327"
"1.7424","3.636028"
"1.7626","3.6494966"
"1.7828","3.6619062"
"1.803","3.6732259"
"1.8232","3.6834242"
"1.8434","3.6924708"
"1.8636","3.700336"
"1.8838","3.706992"
"1.904","3.712412"
