"-0.5","0.030995946"
"-0.479798","0.034853414"
"-0.459596","0.039111048"
"-0.4393939","0.043792665"
"-0.4191919","0.04891952"
"-0.3989899","0.054509528"
"-0.3787879","0.06057611"
"-0.3585859","0.0671272"
"-0.3383838","0.07416412"
"-0.3181818","0.08168045"
"-0.2979798","0.0896613"
"-0.2777778","0.09808237"
"-0.2575758","0.1069094"
"-0.2373737","0.11609798"
"-0.2171717","0.12559323"
"-0.1969697","0.13533054"
"-0.1767677","0.14523593"
"-0.1565657","0.15522707"
"-0.1363636","0.16521463"
"-0.1161616","0.17510352"
"-0.0959596","0.18479487"
"-0.07575758","0.19418767"
"-0.05555556","0.20318049"
"-0.03535354","0.21167338"
"-0.01515152","0.21956952"
"0.005050505","0.22677682"
"0.02525253","0.23320922"
"0.04545455","0.23878801"
"0.06565657","0.2434427"
"0.08585859","0.24711196"
"0.1060606","0.2497442"
"0.1262626","0.25129816"
"0.1464646","0.25174323"
"0.1666667","0.25105986"
"0.1868687","0.2492399"
"0.2070707","0.24628693"
"0.2272727","0.2422164"
"0.2474747","0.23705615"
"0.2676768","0.23084658"
"0.2878788","0.22364108"
"0.3080808","0.21550597"
"0.3282828","0.20652066"
"0.3484848","0.1967774"
"0.3686869","0.18638064"
"0.3888889","0.17544623"
"0.4090909","0.16409954"
"0.4292929","0.15247379"
"0.4494949","0.14070703"
"0.469697","0.12893912"
"0.489899","0.117308155"
"0.510101","0.10594616"
"0.530303","0.09497536"
"0.5505051","0.08450418"
"0.5707071","0.07462428"
"0.5909091","0.06540763"
"0.6111111","0.056905393"
"0.6313131","0.049147338"
"0.6515152","0.04214267"
"0.6717172","0.03588196"
"0.6919192","0.03033954"
"0.7121212","0.02547677"
"0.7323232","0.021245433"
"0.7525253","0.017591136"
"0.7727273","0.014456427"
"0.7929293","0.011783396"
"0.8131313","0.009515884"
"0.8333333","0.0076010358"
"0.8535354","0.005990335"
"0.8737374","0.004640177"
"0.8939394","0.0035120046"
"0.9141414","0.002572226"
"0.9343434","0.0017919011"
"0.9545455","0.0011462895"
"0.9747475","6.14393E-4"
"0.9949495","1.7843476E-4"
"1.01515","-1.76562E-4"
"1.03535","-4.6328836E-4"
"1.05556","-6.9254055E-4"
"1.07576","-8.731314E-4"
"1.09596","-0.0010128417"
"1.11616","-0.0011181678"
"1.13636","-0.0011946332"
"1.15657","-0.0012469628"
"1.17677","-0.0012791187"
"1.19697","-0.0012945556"
"1.21717","-0.0012961968"
"1.23737","-0.001286538"
"1.25758","-0.0012676973"
"1.27778","-0.0012415097"
"1.29798","-0.0012095133"
"1.31818","-0.0011730205"
"1.33838","-0.0011331439"
"1.35859","-0.0010908023"
"1.37879","-0.0010468288"
"1.39899","-0.0010018661"
"1.41919","-9.5646625E-4"
"1.43939","-9.1108715E-4"
"1.4596","-8.6608174E-4"
"1.4798","-8.218002E-4"
"1.5","-7.784657E-4"
"1.5202","-7.3627196E-4"
"1.5404","-6.9536926E-4"
"1.5606","-6.558701E-4"
"1.5808","-6.178559E-4"
"1.601","-5.813813E-4"
"1.6212","-5.46478E-4"
"1.6414","-5.1315967E-4"
"1.6616","-4.814244E-4"
"1.6818","-4.5125725E-4"
"1.702","-4.2263314E-4"
"1.7222","-3.9551867E-4"
"1.7424","-3.6987342E-4"
"1.7626","-3.456523E-4"
"1.7828","-3.2280653E-4"
"1.803","-3.012837E-4"
"1.8232","-2.8103092E-4"
"1.8434","-2.619929E-4"
"1.8636","-2.4411458E-4"
"1.8838","-2.2734073E-4"
"1.904","-2.1161746E-4"
