"-0.5","0.09395325"
"-0.479798","0.10566446"
"-0.459596","0.11857645"
"-0.4393939","0.13275675"
"-0.4191919","0.14826564"
"-0.3989899","0.16515453"
"-0.3787879","0.18346383"
"-0.3585859","0.20322144"
"-0.3383838","0.22444136"
"-0.3181818","0.24712242"
"-0.2979798","0.27124864"
"-0.2777778","0.29678872"
"-0.2575758","0.323697"
"-0.2373737","0.35191488"
"-0.2171717","0.38137168"
"-0.1969697","0.41198766"
"-0.1767677","0.44367564"
"-0.1565657","0.47634345"
"-0.1363636","0.50989634"
"-0.1161616","0.5442385"
"-0.0959596","0.579276"
"-0.07575758","0.614918"
"-0.05555556","0.65107775"
"-0.03535354","0.68767416"
"-0.01515152","0.72463244"
"0.005050505","0.76188415"
"0.02525253","0.7993678"
"0.04545455","0.8370286"
"0.06565657","0.8748183"
"0.08585859","0.9126947"
"0.1060606","0.9506212"
"0.1262626","0.98856646"
"0.1464646","1.0265037"
"0.1666667","1.0644103"
"0.1868687","1.1022666"
"0.2070707","1.140056"
"0.2272727","1.1777649"
"0.2474747","1.2153811"
"0.2676768","1.2528943"
"0.2878788","1.2902949"
"0.3080808","1.3275746"
"0.3282828","1.3647258"
"0.3484848","1.4017414"
"0.3686869","1.4386141"
"0.3888889","1.475337"
"0.4090909","1.5119034"
"0.4292929","1.5483059"
"0.4494949","1.5845376"
"0.469697","1.6205912"
"0.489899","1.6564587"
"0.510101","1.6921325"
"0.530303","1.7276042"
"0.5505051","1.7628654"
"0.5707071","1.797907"
"0.5909091","1.83272"
"0.6111111","1.8672948"
"0.6313131","1.9016212"
"0.6515152","1.9356893"
"0.6717172","1.9694879"
"0.6919192","2.0030057"
"0.7121212","2.0362315"
"0.7323232","2.069153"
"0.7525253","2.101758"
"0.7727273","2.1340327"
"0.7929293","2.1659644"
"0.8131313","2.1975384"
"0.8333333","2.2287407"
"0.8535354","2.2595563"
"0.8737374","2.2899687"
"0.8939394","2.3199625"
"0.9141414","2.349521"
"0.9343434","2.378626"
"0.9545455","2.407261"
"0.9747475","2.4354057"
"0.9949495","2.4630423"
"1.01515","2.490148"
"1.03535","2.5167046"
"1.05556","2.542704"
"1.07576","2.568099"
"1.09596","2.5928802"
"1.11616","2.6170247"
"1.13636","2.640509"
"1.15657","2.6633196"
"1.17677","2.68541"
"1.19697","2.7067661"
"1.21717","2.7273622"
"1.23737","2.7471719"
"1.25758","2.7661781"
"1.27778","2.784335"
"1.29798","2.8016248"
"1.31818","2.8180203"
"1.33838","2.8334944"
"1.35859","2.8480265"
"1.37879","2.861575"
"1.39899","2.8741207"
"1.41919","2.8856378"
"1.43939","2.8961008"
"1.4596","2.90549"
"1.4798","2.913773"
"1.5","2.9209344"
"1.5202","2.9269547"
"1.5404","2.9318178"
"1.5606","2.93551"
"1.5808","2.9380212"
"1.601","2.9393456"
"1.6212","2.9394822"
"1.6414","2.9384348"
"1.6616","2.9362133"
"1.6818","2.9328346"
"1.702","2.9283228"
"1.7222","2.9227097"
"1.7424","2.9160366"
"1.7626","2.9083536"
"1.7828","2.899721"
"1.803","2.8902082"
"1.8232","2.8798964"
"1.8434","2.8688755"
"1.8636","2.8572447"
"1.8838","2.8451126"
"1.904","2.832594"
