"-0.5","0.09637793"
"-0.479798","0.10837823"
"-0.459596","0.1216047"
"-0.4393939","0.13612525"
"-0.4191919","0.15200016"
"-0.3989899","0.16928054"
"-0.3787879","0.18800622"
"-0.3585859","0.20820414"
"-0.3383838","0.22988711"
"-0.3181818","0.25305262"
"-0.2979798","0.27768314"
"-0.2777778","0.30374584"
"-0.2575758","0.33119357"
"-0.2373737","0.3599663"
"-0.2171717","0.3899922"
"-0.1969697","0.42119062"
"-0.1767677","0.45347372"
"-0.1565657","0.486749"
"-0.1363636","0.5209217"
"-0.1161616","0.55589634"
"-0.0959596","0.5915797"
"-0.07575758","0.6278815"
"-0.05555556","0.66471654"
"-0.03535354","0.7020048"
"-0.01515152","0.7396729"
"0.005050505","0.7776541"
"0.02525253","0.8158887"
"0.04545455","0.85432357"
"0.06565657","0.89291227"
"0.08585859","0.93161446"
"0.1060606","0.97039557"
"0.1262626","1.0092261"
"0.1464646","1.0480812"
"0.1666667","1.0869402"
"0.1868687","1.1257852"
"0.2070707","1.1646022"
"0.2272727","1.2033789"
"0.2474747","1.2421054"
"0.2676768","1.2807733"
"0.2878788","1.3193752"
"0.3080808","1.3579049"
"0.3282828","1.3963569"
"0.3484848","1.4347264"
"0.3686869","1.4730084"
"0.3888889","1.511198"
"0.4090909","1.5492911"
"0.4292929","1.587283"
"0.4494949","1.6251692"
"0.469697","1.6629449"
"0.489899","1.700605"
"0.510101","1.7381448"
"0.530303","1.7755586"
"0.5505051","1.8128414"
"0.5707071","1.8499871"
"0.5909091","1.88699"
"0.6111111","1.9238437"
"0.6313131","1.9605418"
"0.6515152","1.997078"
"0.6717172","2.0334446"
"0.6919192","2.069635"
"0.7121212","2.1056406"
"0.7323232","2.1414547"
"0.7525253","2.1770685"
"0.7727273","2.212473"
"0.7929293","2.2476597"
"0.8131313","2.2826192"
"0.8333333","2.3173423"
"0.8535354","2.351818"
"0.8737374","2.3860366"
"0.8939394","2.4199865"
"0.9141414","2.453657"
"0.9343434","2.4870358"
"0.9545455","2.5201108"
"0.9747475","2.552869"
"0.9949495","2.5852976"
"1.01515","2.61738"
"1.03535","2.6491036"
"1.05556","2.68047"
"1.07576","2.7114325"
"1.09596","2.7419906"
"1.11616","2.7721276"
"1.13636","2.8018267"
"1.15657","2.8310838"
"1.17677","2.8598518"
"1.19697","2.888126"
"1.21717","2.9158864"
"1.23737","2.9431126"
"1.25758","2.9697964"
"1.27778","2.9958894"
"1.29798","3.021382"
"1.31818","3.0462518"
"1.33838","3.070474"
"1.35859","3.0940354"
"1.37879","3.1168873"
"1.39899","3.1390154"
"1.41919","3.160393"
"1.43939","3.1809928"
"1.4596","3.2007964"
"1.4798","3.2197556"
"1.5","3.2378514"
"1.5202","3.2550547"
"1.5404","3.2713356"
"1.5606","3.2866642"
"1.5808","3.3010106"
"1.601","3.3143446"
"1.6212","3.3266368"
"1.6414","3.3378577"
"1.6616","3.3479786"
"1.6818","3.356972"
"1.702","3.364811"
"1.7222","3.371471"
"1.7424","3.3769286"
"1.7626","3.3811634"
"1.7828","3.3841574"
"1.803","3.3858964"
"1.8232","3.3863704"
"1.8434","3.3855736"
"1.8636","3.3835065"
"1.8838","3.3801749"
"1.904","3.3755927"
