"-0.5","0.12050676"
"-0.479798","0.13495857"
"-0.459596","0.15076843"
"-0.4393939","0.16798884"
"-0.4191919","0.18666054"
"-0.3989899","0.2068115"
"-0.3787879","0.22845498"
"-0.3585859","0.25158888"
"-0.3383838","0.27619523"
"-0.3181818","0.3022401"
"-0.2979798","0.3296749"
"-0.2777778","0.35843724"
"-0.2575758","0.3884528"
"-0.2373737","0.4196379"
"-0.2171717","0.45190066"
"-0.1969697","0.48514512"
"-0.1767677","0.5192726"
"-0.1565657","0.5541845"
"-0.1363636","0.58978426"
"-0.1161616","0.62597895"
"-0.0959596","0.6626814"
"-0.07575758","0.69981086"
"-0.05555556","0.7372938"
"-0.03535354","0.77506435"
"-0.01515152","0.8130645"
"0.005050505","0.8512439"
"0.02525253","0.8895592"
"0.04545455","0.9279739"
"0.06565657","0.96645737"
"0.08585859","1.0049843"
"0.1060606","1.0435336"
"0.1262626","1.0820881"
"0.1464646","1.1206336"
"0.1666667","1.1591582"
"0.1868687","1.1976515"
"0.2070707","1.2361048"
"0.2272727","1.2745104"
"0.2474747","1.312861"
"0.2676768","1.35115"
"0.2878788","1.3893708"
"0.3080808","1.4275172"
"0.3282828","1.465583"
"0.3484848","1.5035623"
"0.3686869","1.5414493"
"0.3888889","1.5792375"
"0.4090909","1.6169211"
"0.4292929","1.6544942"
"0.4494949","1.6919507"
"0.469697","1.7292846"
"0.489899","1.7664895"
"0.510101","1.8035594"
"0.530303","1.8404877"
"0.5505051","1.8772682"
"0.5707071","1.9138938"
"0.5909091","1.9503578"
"0.6111111","1.9866531"
"0.6313131","2.0227723"
"0.6515152","2.058708"
"0.6717172","2.0944521"
"0.6919192","2.1299963"
"0.7121212","2.1653323"
"0.7323232","2.2004511"
"0.7525253","2.235344"
"0.7727273","2.2700007"
"0.7929293","2.3044116"
"0.8131313","2.3385665"
"0.8333333","2.3724546"
"0.8535354","2.406065"
"0.8737374","2.4393854"
"0.8939394","2.4724045"
"0.9141414","2.5051093"
"0.9343434","2.537487"
"0.9545455","2.5695245"
"0.9747475","2.601207"
"0.9949495","2.6325207"
"1.01515","2.6634476"
"1.03535","2.6939745"
"1.05556","2.7241"
"1.07576","2.753778"
"1.09596","2.7830062"
"1.11616","2.8117661"
"1.13636","2.8400397"
"1.15657","2.867821"
"1.17677","2.895063"
"1.19697","2.921759"
"1.21717","2.9478874"
"1.23737","2.9734273"
"1.25758","2.9983678"
"1.27778","3.0226612"
"1.29798","3.0462966"
"1.31818","3.0692494"
"1.33838","3.091495"
"1.35859","3.113018"
"1.37879","3.1337717"
"1.39899","3.1537397"
"1.41919","3.1728954"
"1.43939","3.1912115"
"1.4596","3.2086687"
"1.4798","3.225222"
"1.5","3.2408524"
"1.5202","3.2555315"
"1.5404","3.269232"
"1.5606","3.2819262"
"1.5808","3.293587"
"1.601","3.3041885"
"1.6212","3.3137054"
"1.6414","3.322114"
"1.6616","3.3293917"
"1.6818","3.3355181"
"1.702","3.3404758"
"1.7222","3.3442492"
"1.7424","3.346827"
"1.7626","3.3482013"
"1.7828","3.348369"
"1.803","3.347332"
"1.8232","3.3450985"
"1.8434","3.341683"
"1.8636","3.3371074"
"1.8838","3.3314018"
"1.904","3.3246057"
