"-0.5","0.11627428"
"-0.479798","0.13024835"
"-0.459596","0.14554359"
"-0.4393939","0.16221267"
"-0.4191919","0.18029702"
"-0.3989899","0.19982557"
"-0.3787879","0.22081302"
"-0.3585859","0.24325891"
"-0.3383838","0.26714712"
"-0.3181818","0.29244557"
"-0.2979798","0.3191075"
"-0.2777778","0.34707212"
"-0.2575758","0.37626648"
"-0.2373737","0.40660775"
"-0.2171717","0.4380047"
"-0.1969697","0.47036132"
"-0.1767677","0.50357854"
"-0.1565657","0.53755677"
"-0.1363636","0.5721983"
"-0.1161616","0.6074083"
"-0.0959596","0.6430976"
"-0.07575758","0.67918324"
"-0.05555556","0.7155892"
"-0.03535354","0.75224704"
"-0.01515152","0.78909606"
"0.005050505","0.8260831"
"0.02525253","0.8631624"
"0.04545455","0.9002948"
"0.06565657","0.937447"
"0.08585859","0.9745913"
"0.1060606","1.0117043"
"0.1262626","1.0487666"
"0.1464646","1.0857613"
"0.1666667","1.1226747"
"0.1868687","1.1594938"
"0.2070707","1.1962079"
"0.2272727","1.2328066"
"0.2474747","1.2692804"
"0.2676768","1.3056204"
"0.2878788","1.341817"
"0.3080808","1.3778615"
"0.3282828","1.4137448"
"0.3484848","1.4494579"
"0.3686869","1.4849917"
"0.3888889","1.5203365"
"0.4090909","1.555483"
"0.4292929","1.5904216"
"0.4494949","1.6251422"
"0.469697","1.6596352"
"0.489899","1.6938897"
"0.510101","1.7278955"
"0.530303","1.7616415"
"0.5505051","1.7951168"
"0.5707071","1.8283098"
"0.5909091","1.8612087"
"0.6111111","1.8938012"
"0.6313131","1.926075"
"0.6515152","1.9580171"
"0.6717172","1.989614"
"0.6919192","2.0208516"
"0.7121212","2.051716"
"0.7323232","2.0821922"
"0.7525253","2.112265"
"0.7727273","2.1419187"
"0.7929293","2.1711364"
"0.8131313","2.1999018"
"0.8333333","2.2281976"
"0.8535354","2.2560055"
"0.8737374","2.2833073"
"0.8939394","2.3100839"
"0.9141414","2.3363156"
"0.9343434","2.3619826"
"0.9545455","2.3870642"
"0.9747475","2.4115388"
"0.9949495","2.4353855"
"1.01515","2.4585798"
"1.03535","2.4811006"
"1.05556","2.5029361"
"1.07576","2.5240412"
"1.09596","2.544403"
"1.11616","2.5639977"
"1.13636","2.5828006"
"1.15657","2.600796"
"1.17677","2.6179416"
"1.19697","2.6342223"
"1.21717","2.6496136"
"1.23737","2.6640913"
"1.25758","2.6776385"
"1.27778","2.6902187"
"1.29798","2.701817"
"1.31818","2.712412"
"1.33838","2.7219846"
"1.35859","2.7305205"
"1.37879","2.7379947"
"1.39899","2.7443984"
"1.41919","2.74972"
"1.43939","2.7539515"
"1.4596","2.7570899"
"1.4798","2.7591314"
"1.5","2.7600818"
"1.5202","2.7599502"
"1.5404","2.7587512"
"1.5606","2.7565057"
"1.5808","2.753241"
"1.601","2.7489922"
"1.6212","2.7438009"
"1.6414","2.7377172"
"1.6616","2.730799"
"1.6818","2.7231126"
"1.702","2.7147317"
"1.7222","2.7057378"
"1.7424","2.696219"
"1.7626","2.6862688"
"1.7828","2.6759858"
"1.803","2.6654706"
"1.8232","2.6548254"
"1.8434","2.6441512"
"1.8636","2.6335454"
"1.8838","2.6231"
"1.904","2.6128995"
