"-0.5","0.095313005"
"-0.479798","0.1068731"
"-0.459596","0.11955239"
"-0.4393939","0.13340068"
"-0.4191919","0.14845866"
"-0.3989899","0.16475655"
"-0.3787879","0.18231215"
"-0.3585859","0.20112972"
"-0.3383838","0.22119895"
"-0.3181818","0.24249421"
"-0.2979798","0.26497522"
"-0.2777778","0.2885871"
"-0.2575758","0.31326157"
"-0.2373737","0.3389188"
"-0.2171717","0.3654685"
"-0.1969697","0.39281303"
"-0.1767677","0.42084914"
"-0.1565657","0.44947046"
"-0.1363636","0.47856972"
"-0.1161616","0.50804037"
"-0.0959596","0.5377793"
"-0.07575758","0.56768763"
"-0.05555556","0.59767205"
"-0.03535354","0.62764573"
"-0.01515152","0.6575287"
"0.005050505","0.6872482"
"0.02525253","0.7167383"
"0.04545455","0.7459399"
"0.06565657","0.77480024"
"0.08585859","0.8032719"
"0.1060606","0.8313125"
"0.1262626","0.85888374"
"0.1464646","0.88595074"
"0.1666667","0.91248155"
"0.1868687","0.93844575"
"0.2070707","0.9638148"
"0.2272727","0.98856115"
"0.2474747","1.0126578"
"0.2676768","1.0360781"
"0.2878788","1.0587951"
"0.3080808","1.0807822"
"0.3282828","1.1020123"
"0.3484848","1.122458"
"0.3686869","1.142092"
"0.3888889","1.1608859"
"0.4090909","1.1788118"
"0.4292929","1.1958412"
"0.4494949","1.2119458"
"0.469697","1.2270972"
"0.489899","1.2412667"
"0.510101","1.2544268"
"0.530303","1.2665502"
"0.5505051","1.2776101"
"0.5707071","1.2875807"
"0.5909091","1.2964382"
"0.6111111","1.3041599"
"0.6313131","1.3107251"
"0.6515152","1.316116"
"0.6717172","1.3203173"
"0.6919192","1.3233175"
"0.7121212","1.325109"
"0.7323232","1.3256892"
"0.7525253","1.3250604"
"0.7727273","1.3232313"
"0.7929293","1.3202176"
"0.8131313","1.3160424"
"0.8333333","1.3107371"
"0.8535354","1.3043424"
"0.8737374","1.2969089"
"0.8939394","1.288497"
"0.9141414","1.2791783"
"0.9343434","1.2690347"
"0.9545455","1.258159"
"0.9747475","1.2466542"
"0.9949495","1.2346317"
"1.01515","1.2222121"
"1.03535","1.20952"
"1.05556","1.1966769"
"1.07576","1.1838245"
"1.09596","1.1710827"
"1.11616","1.1585717"
"1.13636","1.1464025"
"1.15657","1.134668"
"1.17677","1.1234639"
"1.19697","1.1128517"
"1.21717","1.1028813"
"1.23737","1.0935845"
"1.25758","1.0849723"
"1.27778","1.077052"
"1.29798","1.0698051"
"1.31818","1.0632058"
"1.33838","1.05722"
"1.35859","1.0518049"
"1.37879","1.0469223"
"1.39899","1.0425243"
"1.41919","1.0385662"
"1.43939","1.0350049"
"1.4596","1.0317981"
"1.4798","1.0289115"
"1.5","1.0263091"
"1.5202","1.0239606"
"1.5404","1.0218382"
"1.5606","1.0199177"
"1.5808","1.0181777"
"1.601","1.0165994"
"1.6212","1.0151659"
"1.6414","1.0138626"
"1.6616","1.0126766"
"1.6818","1.0115962"
"1.702","1.0106113"
"1.7222","1.0097129"
"1.7424","1.0088928"
"1.7626","1.0081438"
"1.7828","1.0074593"
"1.803","1.0068336"
"1.8232","1.0062613"
"1.8434","1.0057378"
"1.8636","1.0052586"
"1.8838","1.0048199"
"1.904","1.0044183"
