"-0.5","0.1231418"
"-0.479798","0.13788262"
"-0.459596","0.15400451"
"-0.4393939","0.17156002"
"-0.4191919","0.19058971"
"-0.3989899","0.211121"
"-0.3787879","0.23316641"
"-0.3585859","0.2567229"
"-0.3383838","0.28177136"
"-0.3181818","0.3082766"
"-0.2979798","0.33618888"
"-0.2777778","0.3654447"
"-0.2575758","0.39596868"
"-0.2373737","0.42767638"
"-0.2171717","0.46047544"
"-0.1969697","0.49426964"
"-0.1767677","0.5289604"
"-0.1565657","0.5644495"
"-0.1363636","0.6006411"
"-0.1161616","0.63744307"
"-0.0959596","0.67476964"
"-0.07575758","0.71254134"
"-0.05555556","0.7506861"
"-0.03535354","0.78913987"
"-0.01515152","0.8278462"
"0.005050505","0.86675656"
"0.02525253","0.9058294"
"0.04545455","0.94503"
"0.06565657","0.9843295"
"0.08585859","1.0237043"
"0.1060606","1.0631351"
"0.1262626","1.1026065"
"0.1464646","1.1421059"
"0.1666667","1.1816233"
"0.1868687","1.2211499"
"0.2070707","1.2606788"
"0.2272727","1.3002038"
"0.2474747","1.3397199"
"0.2676768","1.3792222"
"0.2878788","1.4187059"
"0.3080808","1.4581672"
"0.3282828","1.497602"
"0.3484848","1.5370065"
"0.3686869","1.5763773"
"0.3888889","1.6157103"
"0.4090909","1.6550026"
"0.4292929","1.6942508"
"0.4494949","1.7334516"
"0.469697","1.7726021"
"0.489899","1.8116989"
"0.510101","1.850739"
"0.530303","1.8897194"
"0.5505051","1.9286371"
"0.5707071","1.9674889"
"0.5909091","2.0062718"
"0.6111111","2.0449822"
"0.6313131","2.0836172"
"0.6515152","2.1221733"
"0.6717172","2.1606467"
"0.6919192","2.1990337"
"0.7121212","2.2373304"
"0.7323232","2.2755334"
"0.7525253","2.313638"
"0.7727273","2.3516397"
"0.7929293","2.3895342"
"0.8131313","2.427317"
"0.8333333","2.4649827"
"0.8535354","2.5025268"
"0.8737374","2.539943"
"0.8939394","2.5772264"
"0.9141414","2.6143708"
"0.9343434","2.6513705"
"0.9545455","2.6882188"
"0.9747475","2.7249093"
"0.9949495","2.761435"
"1.01515","2.7977858"
"1.03535","2.8339562"
"1.05556","2.8699572"
"1.07576","2.9057448"
"1.09596","2.9413285"
"1.11616","2.9766994"
"1.13636","3.0118484"
"1.15657","3.0467827"
"1.17677","3.081458"
"1.19697","3.1158817"
"1.21717","3.1500423"
"1.23737","3.1839285"
"1.25758","3.2175455"
"1.27778","3.2508476"
"1.29798","3.2838383"
"1.31818","3.3165052"
"1.33838","3.348834"
"1.35859","3.3808262"
"1.37879","3.4124355"
"1.39899","3.4436617"
"1.41919","3.4744892"
"1.43939","3.5049012"
"1.4596","3.534895"
"1.4798","3.5644228"
"1.5","3.593481"
"1.5202","3.6220503"
"1.5404","3.6501105"
"1.5606","3.6776407"
"1.5808","3.7046192"
"1.601","3.731024"
"1.6212","3.7568321"
"1.6414","3.7820194"
"1.6616","3.8065615"
"1.6818","3.830433"
"1.702","3.8536077"
"1.7222","3.8760586"
"1.7424","3.8977582"
"1.7626","3.9186783"
"1.7828","3.9387894"
"1.803","3.9580622"
"1.8232","3.9764662"
"1.8434","3.9939702"
"1.8636","4.0105433"
"1.8838","4.026153"
"1.904","4.040768"
