"-0.5","0.09082472"
"-0.479798","0.10185252"
"-0.459596","0.113951296"
"-0.4393939","0.12716934"
"-0.4191919","0.1415462"
"-0.3989899","0.15711132"
"-0.3787879","0.17388208"
"-0.3585859","0.19186266"
"-0.3383838","0.2110429"
"-0.3181818","0.23139745"
"-0.2979798","0.25288633"
"-0.2777778","0.27545482"
"-0.2575758","0.2990346"
"-0.2373737","0.32354525"
"-0.2171717","0.3488955"
"-0.1969697","0.37498605"
"-0.1767677","0.40171123"
"-0.1565657","0.42896152"
"-0.1363636","0.45662567"
"-0.1161616","0.48459244"
"-0.0959596","0.5127532"
"-0.07575758","0.54100263"
"-0.05555556","0.56924057"
"-0.03535354","0.59737235"
"-0.01515152","0.6253098"
"0.005050505","0.6529712"
"0.02525253","0.6802813"
"0.04545455","0.70717096"
"0.06565657","0.7335769"
"0.08585859","0.7594408"
"0.1060606","0.78470874"
"0.1262626","0.8093304"
"0.1464646","0.8332582"
"0.1666667","0.856447"
"0.1868687","0.8788522"
"0.2070707","0.9004307"
"0.2272727","0.9211391"
"0.2474747","0.94093394"
"0.2676768","0.9597708"
"0.2878788","0.97760415"
"0.3080808","0.9943872"
"0.3282828","1.0100716"
"0.3484848","1.0246073"
"0.3686869","1.0379423"
"0.3888889","1.0500224"
"0.4090909","1.0607917"
"0.4292929","1.0701921"
"0.4494949","1.0781634"
"0.469697","1.0846431"
"0.489899","1.0895667"
"0.510101","1.0928676"
"0.530303","1.0944772"
"0.5505051","1.0943248"
"0.5707071","1.0923383"
"0.5909091","1.088444"
"0.6111111","1.0825667"
"0.6313131","1.0746309"
"0.6515152","1.0645604"
"0.6717172","1.0522797"
"0.6919192","1.0377147"
"0.7121212","1.0207934"
"0.7323232","1.0014479"
"0.7525253","0.9796158"
"0.7727273","0.9552429"
"0.7929293","0.9282855"
"0.8131313","0.8987144"
"0.8333333","0.86651903"
"0.8535354","0.8317131"
"0.8737374","0.79434127"
"0.8939394","0.7544865"
"0.9141414","0.71227944"
"0.9343434","0.6679094"
"0.9545455","0.6216344"
"0.9747475","0.573794"
"0.9949495","0.5248169"
"1.01515","0.47523218"
"1.03535","0.4256572"
"1.05556","0.37677056"
"1.07576","0.32938272"
"1.09596","0.2842479"
"1.11616","0.24210617"
"1.13636","0.2035952"
"1.15657","0.1691735"
"1.17677","0.13914047"
"1.19697","0.11351695"
"1.21717","0.09212804"
"1.23737","0.07462594"
"1.25758","0.06054124"
"1.27778","0.04937003"
"1.29798","0.04058588"
"1.31818","0.033708125"
"1.33838","0.028317908"
"1.35859","0.024065632"
"1.37879","0.020678263"
"1.39899","0.017939836"
"1.41919","0.015690133"
"1.43939","0.013811484"
"1.4596","0.012217906"
"1.4798","0.010849625"
"1.5","0.009661523"
"1.5202","0.008621275"
"1.5404","0.007704793"
"1.5606","0.0068936455"
"1.5808","0.00617332"
"1.601","0.0055320733"
"1.6212","0.004960162"
"1.6414","0.004449366"
"1.6616","0.0039926404"
"1.6818","0.0035838874"
"1.702","0.0032177905"
"1.7222","0.0028896881"
"1.7424","0.0025954777"
"1.7626","0.0023315377"
"1.7828","0.0020946553"
"1.803","0.001881987"
"1.8232","0.0016910009"
"1.8434","0.0015194446"
"1.8636","0.0013653092"
"1.8838","0.0012268018"
"1.904","0.0011023188"
