"-0.5","0.090458386"
"-0.479798","0.10144248"
"-0.459596","0.11349355"
"-0.4393939","0.1266597"
"-0.4191919","0.14098042"
"-0.3989899","0.15648502"
"-0.3787879","0.17319088"
"-0.3585859","0.19110209"
"-0.3383838","0.2102085"
"-0.3181818","0.2304848"
"-0.2979798","0.25189096"
"-0.2777778","0.27437225"
"-0.2575758","0.2978603"
"-0.2373737","0.32227468"
"-0.2171717","0.34752396"
"-0.1969697","0.37350866"
"-0.1767677","0.40012288"
"-0.1565657","0.4272568"
"-0.1363636","0.45479876"
"-0.1161616","0.48263714"
"-0.0959596","0.5106627"
"-0.07575758","0.53876954"
"-0.05555556","0.5668568"
"-0.03535354","0.5948292"
"-0.01515152","0.6225976"
"0.005050505","0.6500794"
"0.02525253","0.6771985"
"0.04545455","0.7038847"
"0.06565657","0.73007363"
"0.08585859","0.75570583"
"0.1060606","0.7807261"
"0.1262626","0.8050828"
"0.1464646","0.828727"
"0.1666667","0.85161185"
"0.1868687","0.8736913"
"0.2070707","0.8949204"
"0.2272727","0.91525394"
"0.2474747","0.9346461"
"0.2676768","0.9530505"
"0.2878788","0.97041893"
"0.3080808","0.98670185"
"0.3282828","1.001848"
"0.3484848","1.0158039"
"0.3686869","1.028514"
"0.3888889","1.0399202"
"0.4090909","1.0499619"
"0.4292929","1.0585761"
"0.4494949","1.0656971"
"0.469697","1.0712562"
"0.489899","1.075182"
"0.510101","1.0774"
"0.530303","1.0778329"
"0.5505051","1.0764004"
"0.5707071","1.0730188"
"0.5909091","1.0676018"
"0.6111111","1.0600599"
"0.6313131","1.0503007"
"0.6515152","1.0382291"
"0.6717172","1.0237477"
"0.6919192","1.0067568"
"0.7121212","0.9871554"
"0.7323232","0.9648412"
"0.7525253","0.9397122"
"0.7727273","0.91166794"
"0.7929293","0.8806105"
"0.8131313","0.84644747"
"0.8333333","0.8090943"
"0.8535354","0.7684787"
"0.8737374","0.7245458"
"0.8939394","0.6772639"
"0.9141414","0.62663376"
"0.9343434","0.57270014"
"0.9545455","0.5155644"
"0.9747475","0.45540425"
"0.9949495","0.3924927"
"1.01515","0.3272295"
"1.03535","0.26015258"
"1.05556","0.19193983"
"1.07576","0.123560734"
"1.09596","0.05607067"
"1.11616","-0.009284757"
"1.13636","-0.07117496"
"1.15657","-0.12832734"
"1.17677","-0.17956689"
"1.19697","-0.22413556"
"1.21717","-0.26168603"
"1.23737","-0.2923405"
"1.25758","-0.31664222"
"1.27778","-0.33538526"
"1.29798","-0.34953636"
"1.31818","-0.36005166"
"1.33838","-0.36779624"
"1.35859","-0.3734981"
"1.37879","-0.37772486"
"1.39899","-0.38091066"
"1.41919","-0.38336706"
"1.43939","-0.3853119"
"1.4596","-0.3868944"
"1.4798","-0.38821256"
"1.5","-0.38933337"
"1.5202","-0.39030096"
"1.5404","-0.39114547"
"1.5606","-0.39188805"
"1.5808","-0.3925443"
"1.601","-0.39312616"
"1.6212","-0.39364323"
"1.6414","-0.39410344"
"1.6616","-0.3945135"
"1.6818","-0.39487916"
"1.702","-0.3952055"
"1.7222","-0.39549688"
"1.7424","-0.39575717"
"1.7626","-0.39598975"
"1.7828","-0.39619762"
"1.803","-0.3963835"
"1.8232","-0.3965497"
"1.8434","-0.39669833"
"1.8636","-0.39683127"
"1.8838","-0.3969502"
"1.904","-0.39705655"
