"-0.5","0.098814555"
"-0.479798","0.11078602"
"-0.459596","0.12391298"
"-0.4393939","0.13824621"
"-0.4191919","0.15382701"
"-0.3989899","0.17068589"
"-0.3787879","0.18884067"
"-0.3585859","0.20829535"
"-0.3383838","0.22903915"
"-0.3181818","0.25104588"
"-0.2979798","0.27427468"
"-0.2777778","0.29867014"
"-0.2575758","0.3241637"
"-0.2373737","0.35067552"
"-0.2171717","0.37811562"
"-0.1969697","0.40638727"
"-0.1767677","0.43538845"
"-0.1565657","0.4650146"
"-0.1363636","0.49516088"
"-0.1161616","0.52572364"
"-0.0959596","0.5566031"
"-0.07575758","0.5877041"
"-0.05555556","0.61893773"
"-0.03535354","0.6502216"
"-0.01515152","0.6814805"
"0.005050505","0.7126469"
"0.02525253","0.7436601"
"0.04545455","0.77446645"
"0.06565657","0.80501854"
"0.08585859","0.8352748"
"0.1060606","0.8651985"
"0.1262626","0.89475703"
"0.1464646","0.92392147"
"0.1666667","0.9526656"
"0.1868687","0.98096514"
"0.2070707","1.0087975"
"0.2272727","1.0361414"
"0.2474747","1.0629758"
"0.2676768","1.0892806"
"0.2878788","1.1150352"
"0.3080808","1.1402194"
"0.3282828","1.164813"
"0.3484848","1.1887953"
"0.3686869","1.2121456"
"0.3888889","1.2348422"
"0.4090909","1.2568641"
"0.4292929","1.2781895"
"0.4494949","1.2987967"
"0.469697","1.3186635"
"0.489899","1.3377678"
"0.510101","1.3560876"
"0.530303","1.3736008"
"0.5505051","1.3902858"
"0.5707071","1.4061208"
"0.5909091","1.4210849"
"0.6111111","1.4351574"
"0.6313131","1.4483188"
"0.6515152","1.4605504"
"0.6717172","1.4718344"
"0.6919192","1.4821547"
"0.7121212","1.4914968"
"0.7323232","1.4998481"
"0.7525253","1.5071985"
"0.7727273","1.51354"
"0.7929293","1.5188681"
"0.8131313","1.5231811"
"0.8333333","1.5264815"
"0.8535354","1.5287757"
"0.8737374","1.5300747"
"0.8939394","1.5303942"
"0.9141414","1.5297557"
"0.9343434","1.528186"
"0.9545455","1.5257181"
"0.9747475","1.5223912"
"0.9949495","1.518251"
"1.01515","1.5133499"
"1.03535","1.5077461"
"1.05556","1.5015007"
"1.07576","1.4946902"
"1.09596","1.4873865"
"1.11616","1.4796687"
"1.13636","1.4716191"
"1.15657","1.4633174"
"1.17677","1.4548559"
"1.19697","1.4463137"
"1.21717","1.437771"
"1.23737","1.4293034"
"1.25758","1.420977"
"1.27778","1.4128627"
"1.29798","1.4050109"
"1.31818","1.3974673"
"1.33838","1.3902682"
"1.35859","1.3834374"
"1.37879","1.3769995"
"1.39899","1.3709604"
"1.41919","1.3653221"
"1.43939","1.3600798"
"1.4596","1.3552209"
"1.4798","1.3507358"
"1.5","1.3466041"
"1.5202","1.342806"
"1.5404","1.3393202"
"1.5606","1.3361249"
"1.5808","1.3331984"
"1.601","1.3305198"
"1.6212","1.3280687"
"1.6414","1.3258262"
"1.6616","1.3237743"
"1.6818","1.3218967"
"1.702","1.320178"
"1.7222","1.3186044"
"1.7424","1.3171631"
"1.7626","1.3158425"
"1.7828","1.3146323"
"1.803","1.3135227"
"1.8232","1.3125051"
"1.8434","1.3115716"
"1.8636","1.310715"
"1.8838","1.3099287"
"1.904","1.3092068"
