"-0.5","0.13320231"
"-0.479798","0.14896715"
"-0.459596","0.16616751"
"-0.4393939","0.18484984"
"-0.4191919","0.2050472"
"-0.3989899","0.22677833"
"-0.3787879","0.25004607"
"-0.3585859","0.27483702"
"-0.3383838","0.3011215"
"-0.3181818","0.32885367"
"-0.2979798","0.35797352"
"-0.2777778","0.388408"
"-0.2575758","0.42007318"
"-0.2373737","0.45287704"
"-0.2171717","0.48672107"
"-0.1969697","0.5215039"
"-0.1767677","0.5571233"
"-0.1565657","0.5934783"
"-0.1363636","0.63047165"
"-0.1161616","0.66801035"
"-0.0959596","0.70600855"
"-0.07575758","0.7443874"
"-0.05555556","0.78307587"
"-0.03535354","0.82201105"
"-0.01515152","0.8611381"
"0.005050505","0.90041006"
"0.02525253","0.93978703"
"0.04545455","0.9792361"
"0.06565657","1.0187302"
"0.08585859","1.0582474"
"0.1060606","1.0977703"
"0.1262626","1.1372852"
"0.1464646","1.1767813"
"0.1666667","1.2162503"
"0.1868687","1.2556851"
"0.2070707","1.2950808"
"0.2272727","1.3344328"
"0.2474747","1.3737376"
"0.2676768","1.4129919"
"0.2878788","1.4521923"
"0.3080808","1.4913361"
"0.3282828","1.5304204"
"0.3484848","1.5694423"
"0.3686869","1.6083987"
"0.3888889","1.6472862"
"0.4090909","1.6861017"
"0.4292929","1.7248417"
"0.4494949","1.7635028"
"0.469697","1.8020812"
"0.489899","1.8405727"
"0.510101","1.8789732"
"0.530303","1.9172784"
"0.5505051","1.955484"
"0.5707071","1.9935849"
"0.5909091","2.0315764"
"0.6111111","2.0694528"
"0.6313131","2.1072092"
"0.6515152","2.1448398"
"0.6717172","2.1823382"
"0.6919192","2.2196984"
"0.7121212","2.256914"
"0.7323232","2.2939777"
"0.7525253","2.3308825"
"0.7727273","2.367621"
"0.7929293","2.4041848"
"0.8131313","2.440566"
"0.8333333","2.476756"
"0.8535354","2.5127456"
"0.8737374","2.548525"
"0.8939394","2.5840843"
"0.9141414","2.6194134"
"0.9343434","2.654501"
"0.9545455","2.6893358"
"0.9747475","2.7239056"
"0.9949495","2.7581978"
"1.01515","2.7921968"
"1.03535","2.8258905"
"1.05556","2.859282"
"1.07576","2.8923228"
"1.09596","2.9250135"
"1.11616","2.9573376"
"1.13636","2.9892778"
"1.15657","3.020831"
"1.17677","3.0519476"
"1.19697","3.0826225"
"1.21717","3.1128354"
"1.23737","3.1425638"
"1.25758","3.1717994"
"1.27778","3.2004888"
"1.29798","3.2286217"
"1.31818","3.2561717"
"1.33838","3.2831109"
"1.35859","3.3094232"
"1.37879","3.3350525"
"1.39899","3.3599799"
"1.41919","3.3841722"
"1.43939","3.4075942"
"1.4596","3.4302208"
"1.4798","3.4519916"
"1.5","3.4728773"
"1.5202","3.4928362"
"1.5404","3.5118246"
"1.5606","3.5297964"
"1.5808","3.5467033"
"1.601","3.5624952"
"1.6212","3.5771194"
"1.6414","3.5905204"
"1.6616","3.6026406"
"1.6818","3.6134195"
"1.702","3.622794"
"1.7222","3.6306973"
"1.7424","3.6370604"
"1.7626","3.641811"
"1.7828","3.6448731"
"1.803","3.6461678"
"1.8232","3.6456118"
"1.8434","3.6431184"
"1.8636","3.6385977"
"1.8838","3.6319551"
"1.904","3.6230917"
