"-0.5","0.13319135"
"-0.479798","0.14895505"
"-0.459596","0.16615418"
"-0.4393939","0.18483517"
"-0.4191919","0.20503108"
"-0.3989899","0.22676064"
"-0.3787879","0.2500267"
"-0.3585859","0.2748159"
"-0.3383838","0.3010985"
"-0.3181818","0.32882866"
"-0.2979798","0.3579465"
"-0.2777778","0.3883788"
"-0.2575758","0.42004177"
"-0.2373737","0.4528434"
"-0.2171717","0.48668507"
"-0.1969697","0.52146554"
"-0.1767677","0.55708253"
"-0.1565657","0.59343505"
"-0.1363636","0.6304259"
"-0.1161616","0.66796196"
"-0.0959596","0.7059576"
"-0.07575758","0.74433374"
"-0.05555556","0.7830194"
"-0.03535354","0.82195175"
"-0.01515152","0.8610758"
"0.005050505","0.9003446"
"0.02525253","0.9397184"
"0.04545455","0.9791641"
"0.06565657","1.0186547"
"0.08585859","1.0581683"
"0.1060606","1.0976874"
"0.1262626","1.1371981"
"0.1464646","1.1766899"
"0.1666667","1.2161543"
"0.1868687","1.2555845"
"0.2070707","1.294975"
"0.2272727","1.3343219"
"0.2474747","1.3736211"
"0.2676768","1.4128696"
"0.2878788","1.4520639"
"0.3080808","1.4912013"
"0.3282828","1.5302789"
"0.3484848","1.5692936"
"0.3686869","1.6082425"
"0.3888889","1.6471221"
"0.4090909","1.6859294"
"0.4292929","1.7246608"
"0.4494949","1.7633127"
"0.469697","1.8018814"
"0.489899","1.8403628"
"0.510101","1.8787526"
"0.530303","1.9170467"
"0.5505051","1.9552404"
"0.5707071","1.9933288"
"0.5909091","2.031307"
"0.6111111","2.0691698"
"0.6313131","2.1069117"
"0.6515152","2.1445267"
"0.6717172","2.1820092"
"0.6919192","2.2193522"
"0.7121212","2.2565498"
"0.7323232","2.2935946"
"0.7525253","2.3304796"
"0.7727273","2.3671968"
"0.7929293","2.4037385"
"0.8131313","2.4400964"
"0.8333333","2.4762616"
"0.8535354","2.5122252"
"0.8737374","2.547977"
"0.8939394","2.5835073"
"0.9141414","2.6188056"
"0.9343434","2.6538608"
"0.9545455","2.6886616"
"0.9747475","2.7231953"
"0.9949495","2.7574496"
"1.01515","2.7914083"
"1.03535","2.8250597"
"1.05556","2.858406"
"1.07576","2.8913994"
"1.09596","2.92404"
"1.11616","2.9563112"
"1.13636","2.9881954"
"1.15657","3.0196893"
"1.17677","3.050743"
"1.19697","3.081352"
"1.21717","3.1114945"
"1.23737","3.1411488"
"1.25758","3.1703057"
"1.27778","3.1989121"
"1.29798","3.2269568"
"1.31818","3.2544134"
"1.33838","3.2812538"
"1.35859","3.3074615"
"1.37879","3.3329794"
"1.39899","3.357789"
"1.41919","3.3818564"
"1.43939","3.4051461"
"1.4596","3.427632"
"1.4798","3.4492533"
"1.5","3.4699805"
"1.5202","3.4897711"
"1.5404","3.5085804"
"1.5606","3.5263617"
"1.5808","3.5430663"
"1.601","3.5586424"
"1.6212","3.573037"
"1.6414","3.5861933"
"1.6616","3.5980525"
"1.6818","3.608553"
"1.702","3.6176298"
"1.7222","3.6252153"
"1.7424","3.6312385"
"1.7626","3.6356251"
"1.7828","3.638297"
"1.803","3.6391728"
"1.8232","3.6381667"
"1.8434","3.6351893"
"1.8636","3.6301467"
"1.8838","3.6229405"
"1.904","3.613468"
