"-0.5","0.13325806"
"-0.479798","0.14902857"
"-0.459596","0.16623515"
"-0.4393939","0.18492422"
"-0.4191919","0.20512888"
"-0.3989899","0.22686785"
"-0.3787879","0.25014398"
"-0.3585859","0.2749439"
"-0.3383838","0.30123782"
"-0.3181818","0.32897988"
"-0.2979798","0.3581101"
"-0.2777778","0.38855535"
"-0.2575758","0.42023164"
"-0.2373737","0.45304698"
"-0.2171717","0.4869027"
"-0.1969697","0.5216976"
"-0.1767677","0.55732924"
"-0.1565657","0.5936968"
"-0.1363636","0.6307028"
"-0.1161616","0.66825455"
"-0.0959596","0.7062661"
"-0.07575758","0.74465865"
"-0.05555556","0.7833612"
"-0.03535354","0.8223109"
"-0.01515152","0.86145306"
"0.005050505","0.90074056"
"0.02525253","0.94013387"
"0.04545455","0.97959995"
"0.06565657","1.0191119"
"0.08585859","1.0586478"
"0.1060606","1.0981902"
"0.1262626","1.1377257"
"0.1464646","1.1772434"
"0.1666667","1.2167351"
"0.1868687","1.256194"
"0.2070707","1.2956148"
"0.2272727","1.3349934"
"0.2474747","1.374326"
"0.2676768","1.4136096"
"0.2878788","1.4528409"
"0.3080808","1.4920171"
"0.3282828","1.5311354"
"0.3484848","1.5701932"
"0.3686869","1.6091872"
"0.3888889","1.6481144"
"0.4090909","1.6869717"
"0.4292929","1.7257556"
"0.4494949","1.7644627"
"0.469697","1.8030897"
"0.489899","1.8416322"
"0.510101","1.8800867"
"0.530303","1.9184484"
"0.5505051","1.9567138"
"0.5707071","1.9948773"
"0.5909091","2.032935"
"0.6111111","2.0708811"
"0.6313131","2.1087108"
"0.6515152","2.1464186"
"0.6717172","2.1839986"
"0.6919192","2.2214446"
"0.7121212","2.2587504"
"0.7323232","2.2959094"
"0.7525253","2.3329148"
"0.7727273","2.3697588"
"0.7929293","2.4064343"
"0.8131313","2.4429333"
"0.8333333","2.4792473"
"0.8535354","2.5153677"
"0.8737374","2.551285"
"0.8939394","2.58699"
"0.9141414","2.6224728"
"0.9343434","2.6577222"
"0.9545455","2.6927283"
"0.9747475","2.7274785"
"0.9949495","2.7619615"
"1.01515","2.7961617"
"1.03535","2.8300679"
"1.05556","2.8636837"
"1.07576","2.8969615"
"1.09596","2.9299026"
"1.11616","2.9624913"
"1.13636","2.994711"
"1.15657","3.0265596"
"1.17677","3.0579882"
"1.19697","3.0889933"
"1.21717","3.1195552"
"1.23737","3.1496527"
"1.25758","3.1792789"
"1.27778","3.2083814"
"1.29798","3.2369514"
"1.31818","3.2649639"
"1.33838","3.2923927"
"1.35859","3.3192239"
"1.37879","3.345402"
"1.39899","3.3709111"
"1.41919","3.3957195"
"1.43939","3.4197948"
"1.4596","3.4431143"
"1.4798","3.4656188"
"1.5","3.4872835"
"1.5202","3.5080688"
"1.5404","3.5279343"
"1.5606","3.5468376"
"1.5808","3.5647342"
"1.601","3.5815775"
"1.6212","3.5973196"
"1.6414","3.6119099"
"1.6616","3.6252956"
"1.6818","3.637422"
"1.702","3.6482325"
"1.7222","3.6576672"
"1.7424","3.665664"
"1.7626","3.6721592"
"1.7828","3.6770859"
"1.803","3.6803749"
"1.8232","3.6819546"
"1.8434","3.681751"
"1.8636","3.6796875"
"1.8838","3.6756854"
"1.904","3.6696641"
