"-0.5","0.13319683"
"-0.479798","0.1489611"
"-0.459596","0.16616085"
"-0.4393939","0.18484251"
"-0.4191919","0.20503916"
"-0.3989899","0.22676949"
"-0.3787879","0.2500364"
"-0.3585859","0.27482647"
"-0.3383838","0.30111"
"-0.3181818","0.32884118"
"-0.2979798","0.35796002"
"-0.2777778","0.38839343"
"-0.2575758","0.4200575"
"-0.2373737","0.45286024"
"-0.2171717","0.48670307"
"-0.1969697","0.52148473"
"-0.1767677","0.5571029"
"-0.1565657","0.59345675"
"-0.1363636","0.63044876"
"-0.1161616","0.66798615"
"-0.0959596","0.7059831"
"-0.07575758","0.74436057"
"-0.05555556","0.7830477"
"-0.03535354","0.82198143"
"-0.01515152","0.861107"
"0.005050505","0.90037733"
"0.02525253","0.93975276"
"0.04545455","0.9792002"
"0.06565657","1.0186925"
"0.08585859","1.0582079"
"0.1060606","1.0977288"
"0.1262626","1.1372417"
"0.1464646","1.1767356"
"0.1666667","1.2162024"
"0.1868687","1.2556348"
"0.2070707","1.295028"
"0.2272727","1.3343774"
"0.2474747","1.3736794"
"0.2676768","1.4129308"
"0.2878788","1.4521282"
"0.3080808","1.4912688"
"0.3282828","1.5303497"
"0.3484848","1.569368"
"0.3686869","1.6083207"
"0.3888889","1.6472043"
"0.4090909","1.6860156"
"0.4292929","1.7247514"
"0.4494949","1.7634078"
"0.469697","1.8019814"
"0.489899","1.8404678"
"0.510101","1.878863"
"0.530303","1.9171627"
"0.5505051","1.9553623"
"0.5707071","1.993457"
"0.5909091","2.031442"
"0.6111111","2.0693114"
"0.6313131","2.1070604"
"0.6515152","2.1446834"
"0.6717172","2.182174"
"0.6919192","2.2195256"
"0.7121212","2.256732"
"0.7323232","2.2937863"
"0.7525253","2.3306813"
"0.7727273","2.3674092"
"0.7929293","2.403962"
"0.8131313","2.4403315"
"0.8333333","2.476509"
"0.8535354","2.5124857"
"0.8737374","2.5482514"
"0.8939394","2.5837963"
"0.9141414","2.6191099"
"0.9343434","2.6541812"
"0.9545455","2.6889992"
"0.9747475","2.7235508"
"0.9949495","2.7578242"
"1.01515","2.7918031"
"1.03535","2.8254757"
"1.05556","2.8588448"
"1.07576","2.8918617"
"1.09596","2.9245274"
"1.11616","2.956825"
"1.13636","2.9887373"
"1.15657","3.020261"
"1.17677","3.0513463"
"1.19697","3.081988"
"1.21717","3.112166"
"1.23737","3.1418574"
"1.25758","3.1710536"
"1.27778","3.1997018"
"1.29798","3.2277906"
"1.31818","3.255294"
"1.33838","3.282184"
"1.35859","3.308444"
"1.37879","3.334018"
"1.39899","3.3588865"
"1.41919","3.3830166"
"1.43939","3.4063725"
"1.4596","3.428929"
"1.4798","3.4506252"
"1.5","3.471432"
"1.5202","3.491307"
"1.5404","3.5102062"
"1.5606","3.528083"
"1.5808","3.5448892"
"1.601","3.5605736"
"1.6212","3.5750835"
"1.6414","3.5883627"
"1.6616","3.600353"
"1.6818","3.6109931"
"1.702","3.6202195"
"1.7222","3.6279647"
"1.7424","3.6341588"
"1.7626","3.6387284"
"1.7828","3.6415966"
"1.803","3.6426828"
"1.8232","3.6419032"
"1.8434","3.6391695"
"1.8636","3.6343896"
"1.8838","3.6274672"
"1.904","3.6183016"
