"-0.5","0.066286124"
"-0.479798","0.074528135"
"-0.459596","0.08361777"
"-0.4393939","0.09360394"
"-0.4191919","0.10453047"
"-0.3989899","0.116434805"
"-0.3787879","0.12934625"
"-0.3585859","0.14328456"
"-0.3383838","0.15825854"
"-0.3181818","0.17426483"
"-0.2979798","0.1912875"
"-0.2777778","0.20929742"
"-0.2575758","0.22825244"
"-0.2373737","0.24809815"
"-0.2171717","0.26876825"
"-0.1969697","0.29018673"
"-0.1767677","0.31226915"
"-0.1565657","0.33492455"
"-0.1363636","0.35805768"
"-0.1161616","0.38157076"
"-0.0959596","0.40536594"
"-0.07575758","0.42934692"
"-0.05555556","0.4534204"
"-0.03535354","0.47749773"
"-0.01515152","0.5014957"
"0.005050505","0.52533734"
"0.02525253","0.5489524"
"0.04545455","0.5722774"
"0.06565657","0.5952557"
"0.08585859","0.6178367"
"0.1060606","0.63997614"
"0.1262626","0.6616351"
"0.1464646","0.68277943"
"0.1666667","0.7033793"
"0.1868687","0.72340834"
"0.2070707","0.7428435"
"0.2272727","0.7616645"
"0.2474747","0.77985317"
"0.2676768","0.7973937"
"0.2878788","0.81427175"
"0.3080808","0.830475"
"0.3282828","0.845993"
"0.3484848","0.86081684"
"0.3686869","0.87493986"
"0.3888889","0.88835716"
"0.4090909","0.9010664"
"0.4292929","0.9130677"
"0.4494949","0.92436415"
"0.469697","0.93496215"
"0.489899","0.9448715"
"0.510101","0.9541062"
"0.530303","0.96268487"
"0.5505051","0.97063094"
"0.5707071","0.97797346"
"0.5909091","0.9847476"
"0.6111111","0.9909951"
"0.6313131","0.9967649"
"0.6515152","1.0021138"
"0.6717172","1.0071067"
"0.6919192","1.0118173"
"0.7121212","1.0163286"
"0.7323232","1.0207325"
"0.7525253","1.0251309"
"0.7727273","1.029634"
"0.7929293","1.0343615"
"0.8131313","1.0394404"
"0.8333333","1.0450045"
"0.8535354","1.0511923"
"0.8737374","1.0581449"
"0.8939394","1.0660033"
"0.9141414","1.0749055"
"0.9343434","1.0849824"
"0.9545455","1.0963548"
"0.9747475","1.1091292"
"0.9949495","1.1233947"
"1.01515","1.1392181"
"1.03535","1.156645"
"1.05556","1.1757061"
"1.07576","1.1963774"
"1.09596","1.2186376"
"1.11616","1.2424335"
"1.13636","1.2676905"
"1.15657","1.2943293"
"1.17677","1.3222164"
"1.19697","1.3512467"
"1.21717","1.3812957"
"1.23737","1.4122355"
"1.25758","1.4439543"
"1.27778","1.4762964"
"1.29798","1.509158"
"1.31818","1.5424278"
"1.33838","1.5760025"
"1.35859","1.6098055"
"1.37879","1.6437192"
"1.39899","1.6776865"
"1.41919","1.7116425"
"1.43939","1.7455311"
"1.4596","1.7793213"
"1.4798","1.8129387"
"1.5","1.8463651"
"1.5202","1.8795708"
"1.5404","1.9125302"
"1.5606","1.9452212"
"1.5808","1.977624"
"1.601","2.0097206"
"1.6212","2.0414948"
"1.6414","2.072931"
"1.6616","2.1040134"
"1.6818","2.1347275"
"1.702","2.1650577"
"1.7222","2.194989"
"1.7424","2.2245057"
"1.7626","2.2535915"
"1.7828","2.2822306"
"1.803","2.310406"
"1.8232","2.3381004"
"1.8434","2.3652956"
"1.8636","2.391974"
"1.8838","2.4181163"
"1.904","2.4437034"
