"-0.5","0.06622748"
"-0.479798","0.07446213"
"-0.459596","0.083543606"
"-0.4393939","0.093520775"
"-0.4191919","0.10443739"
"-0.3989899","0.11633085"
"-0.3787879","0.1292304"
"-0.3585859","0.14315572"
"-0.3383838","0.1581156"
"-0.3181818","0.17410657"
"-0.2979798","0.19111267"
"-0.2777778","0.2091047"
"-0.2575758","0.22804043"
"-0.2373737","0.24786536"
"-0.2171717","0.2685131"
"-0.1969697","0.28990757"
"-0.1767677","0.3119641"
"-0.1565657","0.33459163"
"-0.1363636","0.35769475"
"-0.1161616","0.3811754"
"-0.0959596","0.40493557"
"-0.07575758","0.42887858"
"-0.05555556","0.45291087"
"-0.03535354","0.47694337"
"-0.01515152","0.5008924"
"0.005050505","0.5246807"
"0.02525253","0.5482372"
"0.04545455","0.571498"
"0.06565657","0.59440553"
"0.08585859","0.61690867"
"0.1060606","0.6389621"
"0.1262626","0.66052586"
"0.1464646","0.6815646"
"0.1666667","0.70204735"
"0.1868687","0.72194606"
"0.2070707","0.74123603"
"0.2272727","0.7598949"
"0.2474747","0.7779025"
"0.2676768","0.7952401"
"0.2878788","0.81189066"
"0.3080808","0.8278384"
"0.3282828","0.843069"
"0.3484848","0.8575691"
"0.3686869","0.87132674"
"0.3888889","0.88433117"
"0.4090909","0.8965732"
"0.4292929","0.90804505"
"0.4494949","0.91874075"
"0.469697","0.9286561"
"0.489899","0.93778884"
"0.510101","0.9461392"
"0.530303","0.95370954"
"0.5505051","0.9605051"
"0.5707071","0.9665337"
"0.5909091","0.9718063"
"0.6111111","0.9763371"
"0.6313131","0.9801435"
"0.6515152","0.98324656"
"0.6717172","0.98567104"
"0.6919192","0.9874452"
"0.7121212","0.98860115"
"0.7323232","0.98917496"
"0.7525253","0.98920614"
"0.7727273","0.988738"
"0.7929293","0.987817"
"0.8131313","0.98649293"
"0.8333333","0.9848181"
"0.8535354","0.98284733"
"0.8737374","0.9806372"
"0.8939394","0.9782455"
"0.9141414","0.97573054"
"0.9343434","0.9731507"
"0.9545455","0.9705633"
"0.9747475","0.9680243"
"0.9949495","0.9655872"
"1.01515","0.96330255"
"1.03535","0.9612168"
"1.05556","0.9593712"
"1.07576","0.95780456"
"1.09596","0.9565473"
"1.11616","0.9556248"
"1.13636","0.955056"
"1.15657","0.95485324"
"1.17677","0.95502216"
"1.19697","0.9555615"
"1.21717","0.95646346"
"1.23737","0.95771384"
"1.25758","0.9592936"
"1.27778","0.9611756"
"1.29798","0.9633305"
"1.31818","0.96572435"
"1.33838","0.96832"
"1.35859","0.9710797"
"1.37879","0.9739603"
"1.39899","0.97692263"
"1.41919","0.9799269"
"1.43939","0.98293483"
"1.4596","0.9859122"
"1.4798","0.988823"
"1.5","0.9916394"
"1.5202","0.9943357"
"1.5404","0.99689037"
"1.5606","0.9992859"
"1.5808","1.0015088"
"1.601","1.0035495"
"1.6212","1.0054018"
"1.6414","1.0070634"
"1.6616","1.0085342"
"1.6818","1.0098175"
"1.702","1.0109181"
"1.7222","1.0118433"
"1.7424","1.0126016"
"1.7626","1.0132027"
"1.7828","1.0136572"
"1.803","1.0139765"
"1.8232","1.0141718"
"1.8434","1.0142553"
"1.8636","1.0142384"
"1.8838","1.0141325"
"1.904","1.0139489"
