"-0.5","0.06621573"
"-0.479798","0.07444887"
"-0.459596","0.08352868"
"-0.4393939","0.093504004"
"-0.4191919","0.10441858"
"-0.3989899","0.11630981"
"-0.3787879","0.12920691"
"-0.3585859","0.14312957"
"-0.3383838","0.15808655"
"-0.3181818","0.17407438"
"-0.2979798","0.19107708"
"-0.2777778","0.20906544"
"-0.2575758","0.22799721"
"-0.2373737","0.2478179"
"-0.2171717","0.26846108"
"-0.1969697","0.28985062"
"-0.1767677","0.31190187"
"-0.1565657","0.3345237"
"-0.1363636","0.35762075"
"-0.1161616","0.3810948"
"-0.0959596","0.40484783"
"-0.07575758","0.42878312"
"-0.05555556","0.45280707"
"-0.03535354","0.47683045"
"-0.01515152","0.5007696"
"0.005050505","0.524547"
"0.02525253","0.5480917"
"0.04545455","0.5713394"
"0.06565657","0.5942327"
"0.08585859","0.61672"
"0.1060606","0.63875604"
"0.1262626","0.66030055"
"0.1464646","0.6813179"
"0.1666667","0.7017769"
"0.1868687","0.7216492"
"0.2070707","0.7409098"
"0.2272727","0.7595359"
"0.2474747","0.7775067"
"0.2676768","0.7948033"
"0.2878788","0.8114078"
"0.3080808","0.8273038"
"0.3282828","0.8424762"
"0.3484848","0.85691077"
"0.3686869","0.87059444"
"0.3888889","0.8835153"
"0.4090909","0.89566267"
"0.4292929","0.9070273"
"0.4494949","0.9176013"
"0.469697","0.92737836"
"0.489899","0.9363538"
"0.510101","0.9445248"
"0.530303","0.9518906"
"0.5505051","0.9584526"
"0.5707071","0.96421415"
"0.5909091","0.9691813"
"0.6111111","0.9733622"
"0.6313131","0.9767677"
"0.6515152","0.97941124"
"0.6717172","0.98130846"
"0.6919192","0.9824778"
"0.7121212","0.9829399"
"0.7323232","0.9827176"
"0.7525253","0.9818357"
"0.7727273","0.98032093"
"0.7929293","0.9782009"
"0.8131313","0.9755046"
"0.8333333","0.9722611"
"0.8535354","0.9684995"
"0.8737374","0.96424836"
"0.8939394","0.95953476"
"0.9141414","0.9543841"
"0.9343434","0.9488193"
"0.9545455","0.94286025"
"0.9747475","0.93652374"
"0.9949495","0.9298227"
"1.01515","0.9227668"
"1.03535","0.9153611"
"1.05556","0.9076031"
"1.07576","0.8994989"
"1.09596","0.89104027"
"1.11616","0.88222116"
"1.13636","0.87303454"
"1.15657","0.8634688"
"1.17677","0.8535284"
"1.19697","0.84320694"
"1.21717","0.8325073"
"1.23737","0.8214387"
"1.25758","0.8100125"
"1.27778","0.7982662"
"1.29798","0.7862307"
"1.31818","0.77395326"
"1.33838","0.76149297"
"1.35859","0.74891347"
"1.37879","0.7363078"
"1.39899","0.7237591"
"1.41919","0.7113636"
"1.43939","0.69922155"
"1.4596","0.6874283"
"1.4798","0.6760937"
"1.5","0.6653037"
"1.5202","0.65513986"
"1.5404","0.64567035"
"1.5606","0.6369476"
"1.5808","0.6290065"
"1.601","0.6218641"
"1.6212","0.6155193"
"1.6414","0.6099551"
"1.6616","0.60514"
"1.6818","0.6010308"
"1.702","0.5975761"
"1.7222","0.5947182"
"1.7424","0.59239686"
"1.7626","0.5905513"
"1.7828","0.58912224"
"1.803","0.58805346"
"1.8232","0.587293"
"1.8434","0.5867937"
"1.8636","0.5865133"
"1.8838","0.5864146"
"1.904","0.58646536"
