"-0.5","0.06620452"
"-0.479798","0.074436225"
"-0.459596","0.083514445"
"-0.4393939","0.093488"
"-0.4191919","0.10440064"
"-0.3989899","0.116289735"
"-0.3787879","0.1291845"
"-0.3585859","0.14310463"
"-0.3383838","0.15805884"
"-0.3181818","0.17404367"
"-0.2979798","0.19104312"
"-0.2777778","0.20902799"
"-0.2575758","0.227956"
"-0.2373737","0.24777262"
"-0.2171717","0.26841146"
"-0.1969697","0.2897963"
"-0.1767677","0.3118425"
"-0.1565657","0.33445895"
"-0.1363636","0.3575501"
"-0.1161616","0.3810179"
"-0.0959596","0.40476415"
"-0.07575758","0.4286921"
"-0.05555556","0.45270804"
"-0.03535354","0.47672275"
"-0.01515152","0.50065243"
"0.005050505","0.52441955"
"0.02525253","0.5479529"
"0.04545455","0.5711883"
"0.06565657","0.5940678"
"0.08585859","0.61654013"
"0.1060606","0.6385595"
"0.1262626","0.6600857"
"0.1464646","0.6810827"
"0.1666667","0.7015191"
"0.1868687","0.7213662"
"0.2070707","0.74059874"
"0.2272727","0.75919354"
"0.2474747","0.7771294"
"0.2676768","0.79438686"
"0.2878788","0.8109475"
"0.3080808","0.82679427"
"0.3282828","0.8419112"
"0.3484848","0.85628325"
"0.3686869","0.86989653"
"0.3888889","0.88273776"
"0.4090909","0.89479506"
"0.4292929","0.9060576"
"0.4494949","0.9165157"
"0.469697","0.92616105"
"0.489899","0.9349866"
"0.510101","0.9429869"
"0.530303","0.95015794"
"0.5505051","0.95649743"
"0.5707071","0.9620046"
"0.5909091","0.9666806"
"0.6111111","0.97052807"
"0.6313131","0.9735513"
"0.6515152","0.97575617"
"0.6717172","0.97714996"
"0.6919192","0.97774124"
"0.7121212","0.97753924"
"0.7323232","0.976554"
"0.7525253","0.9747956"
"0.7727273","0.9722738"
"0.7929293","0.9689974"
"0.8131313","0.9649735"
"0.8333333","0.960207"
"0.8535354","0.9546993"
"0.8737374","0.94844794"
"0.8939394","0.9414455"
"0.9141414","0.93367857"
"0.9343434","0.92512685"
"0.9545455","0.9157625"
"0.9747475","0.905549"
"0.9949495","0.89444065"
"1.01515","0.88238287"
"1.03535","0.8693091"
"1.05556","0.85513544"
"1.07576","0.83978844"
"1.09596","0.8231633"
"1.11616","0.8051513"
"1.13636","0.785634"
"1.15657","0.76447254"
"1.17677","0.74155104"
"1.19697","0.71671563"
"1.21717","0.68981624"
"1.23737","0.66069824"
"1.25758","0.629188"
"1.27778","0.595159"
"1.29798","0.55844074"
"1.31818","0.5188827"
"1.33838","0.47634417"
"1.35859","0.43067515"
"1.37879","0.38181484"
"1.39899","0.3296639"
"1.41919","0.27418372"
"1.43939","0.21538804"
"1.4596","0.1533272"
"1.4798","0.08823611"
"1.5","0.020374727"
"1.5202","-0.049819168"
"1.5404","-0.12172614"
"1.5606","-0.19451316"
"1.5808","-0.26711228"
"1.601","-0.33822364"
"1.6212","-0.40636265"
"1.6414","-0.46996126"
"1.6616","-0.5275337"
"1.6818","-0.577878"
"1.702","-0.6202629"
"1.7222","-0.6545371"
"1.7424","-0.68111813"
"1.7626","-0.7008673"
"1.7828","-0.7149008"
"1.803","-0.72439915"
"1.8232","-0.7304633"
"1.8434","-0.7340308"
"1.8636","-0.7358471"
"1.8838","-0.7364735"
"1.904","-0.7363138"
