"-0.5","0.06624718"
"-0.479798","0.07448438"
"-0.459596","0.083568685"
"-0.4393939","0.093548976"
"-0.4191919","0.10446903"
"-0.3989899","0.11636627"
"-0.3787879","0.12926994"
"-0.3585859","0.14319977"
"-0.3383838","0.15816455"
"-0.3181818","0.17416082"
"-0.2979798","0.19117266"
"-0.2777778","0.20917088"
"-0.2575758","0.22811328"
"-0.2373737","0.2479454"
"-0.2171717","0.26860085"
"-0.1969697","0.2900036"
"-0.1767677","0.31206903"
"-0.1565657","0.33470613"
"-0.1363636","0.3578196"
"-0.1161616","0.38131136"
"-0.0959596","0.40508354"
"-0.07575758","0.42903957"
"-0.05555556","0.45308596"
"-0.03535354","0.4771338"
"-0.01515152","0.5010996"
"0.005050505","0.5249061"
"0.02525253","0.54848266"
"0.04545455","0.5717654"
"0.06565657","0.5946971"
"0.08585859","0.61722684"
"0.1060606","0.6393097"
"0.1262626","0.660906"
"0.1464646","0.68198085"
"0.1666667","0.7025036"
"0.1868687","0.72244686"
"0.2070707","0.7417865"
"0.2272727","0.7605008"
"0.2474747","0.77857023"
"0.2676768","0.7959773"
"0.2878788","0.8127056"
"0.3080808","0.8287407"
"0.3282828","0.8440696"
"0.3484848","0.8586804"
"0.3686869","0.872563"
"0.3888889","0.8857087"
"0.4090909","0.8981105"
"0.4292929","0.90976346"
"0.4494949","0.92066467"
"0.469697","0.9308136"
"0.489899","0.9402122"
"0.510101","0.9488653"
"0.530303","0.95678097"
"0.5505051","0.9639707"
"0.5707071","0.9704498"
"0.5909091","0.9762376"
"0.6111111","0.98135793"
"0.6313131","0.98583937"
"0.6515152","0.98971564"
"0.6717172","0.99302584"
"0.6919192","0.9958146"
"0.7121212","0.99813265"
"0.7323232","1.0000367"
"0.7525253","1.0015897"
"0.7727273","1.0028604"
"0.7929293","1.0039243"
"0.8131313","1.0048617"
"0.8333333","1.0057592"
"0.8535354","1.0067074"
"0.8737374","1.007801"
"0.8939394","1.0091377"
"0.9141414","1.0108166"
"0.9343434","1.0129364"
"0.9545455","1.0155944"
"0.9747475","1.0188843"
"0.9949495","1.0228938"
"1.01515","1.0277021"
"1.03535","1.0333791"
"1.05556","1.0399859"
"1.07576","1.0475594"
"1.09596","1.0561305"
"1.11616","1.0657107"
"1.13636","1.0762938"
"1.15657","1.0878625"
"1.17677","1.1003654"
"1.19697","1.1137519"
"1.21717","1.1279521"
"1.23737","1.1428837"
"1.25758","1.1584625"
"1.27778","1.1745735"
"1.29798","1.1911201"
"1.31818","1.207996"
"1.33838","1.225095"
"1.35859","1.2423216"
"1.37879","1.2595592"
"1.39899","1.2767218"
"1.41919","1.2937223"
"1.43939","1.3104805"
"1.4596","1.3269327"
"1.4798","1.3429983"
"1.5","1.3586292"
"1.5202","1.3737768"
"1.5404","1.388399"
"1.5606","1.4024606"
"1.5808","1.4159316"
"1.601","1.4287876"
"1.6212","1.4410087"
"1.6414","1.4525789"
"1.6616","1.4634858"
"1.6818","1.4737206"
"1.702","1.4832768"
"1.7222","1.4921514"
"1.7424","1.5003436"
"1.7626","1.5078552"
"1.7828","1.5146906"
"1.803","1.520857"
"1.8232","1.5263635"
"1.8434","1.5312221"
"1.8636","1.5354475"
"1.8838","1.5390567"
"1.904","1.542069"
