"-0.5","0.06628307"
"-0.479798","0.07452471"
"-0.459596","0.08361395"
"-0.4393939","0.093599685"
"-0.4191919","0.10452574"
"-0.3989899","0.11642956"
"-0.3787879","0.12934045"
"-0.3585859","0.14327817"
"-0.3383838","0.15825152"
"-0.3181818","0.17425711"
"-0.2979798","0.19127904"
"-0.2777778","0.20928818"
"-0.2575758","0.22824235"
"-0.2373737","0.24808715"
"-0.2171717","0.26875627"
"-0.1969697","0.2901737"
"-0.1767677","0.312255"
"-0.1565657","0.33490917"
"-0.1363636","0.358041"
"-0.1161616","0.38155264"
"-0.0959596","0.4053463"
"-0.07575758","0.42932558"
"-0.05555556","0.45339724"
"-0.03535354","0.47747254"
"-0.01515152","0.5014683"
"0.005050505","0.52530754"
"0.02525253","0.5489199"
"0.04545455","0.572242"
"0.06565657","0.595217"
"0.08585859","0.61779445"
"0.1060606","0.63992995"
"0.1262626","0.6615845"
"0.1464646","0.68272394"
"0.1666667","0.70331836"
"0.1868687","0.72334135"
"0.2070707","0.74276984"
"0.2272727","0.76158327"
"0.2474747","0.7797636"
"0.2676768","0.7972947"
"0.2878788","0.81416214"
"0.3080808","0.83035356"
"0.3282828","0.8458582"
"0.3484848","0.8606671"
"0.3686869","0.87477326"
"0.3888889","0.88817143"
"0.4090909","0.9008591"
"0.4292929","0.91283596"
"0.4494949","0.9241047"
"0.469697","0.93467116"
"0.489899","0.94454473"
"0.510101","0.9537387"
"0.530303","0.96227086"
"0.5505051","0.970164"
"0.5707071","0.97744614"
"0.5909091","0.9841513"
"0.6111111","0.9903201"
"0.6313131","0.996"
"0.6515152","1.0012462"
"0.6717172","1.0061221"
"0.6919192","1.0106993"
"0.7121212","1.0150585"
"0.7323232","1.0192897"
"0.7525253","1.0234919"
"0.7727273","1.0277731"
"0.7929293","1.03225"
"0.8131313","1.0370471"
"0.8333333","1.0422955"
"0.8535354","1.0481309"
"0.8737374","1.0546921"
"0.8939394","1.0621185"
"0.9141414","1.0705464"
"0.9343434","1.0801057"
"0.9545455","1.0909172"
"0.9747475","1.1030879"
"0.9949495","1.1167084"
"1.01515","1.1318476"
"1.03535","1.1485541"
"1.05556","1.1668613"
"1.07576","1.1867498"
"1.09596","1.2082022"
"1.11616","1.2311691"
"1.13636","1.2555792"
"1.15657","1.2813565"
"1.17677","1.3083707"
"1.19697","1.3365186"
"1.21717","1.3656769"
"1.23737","1.3957181"
"1.25758","1.42653"
"1.27778","1.4579569"
"1.29798","1.4898932"
"1.31818","1.522226"
"1.33838","1.55485"
"1.35859","1.5876855"
"1.37879","1.6206135"
"1.39899","1.6535736"
"1.41919","1.6864986"
"1.43939","1.7193296"
"1.4596","1.7520328"
"1.4798","1.7845321"
"1.5","1.8168067"
"1.5202","1.8488246"
"1.5404","1.8805584"
"1.5606","1.9119838"
"1.5808","1.9430792"
"1.601","1.9738251"
"1.6212","2.0042033"
"1.6414","2.0341966"
"1.6616","2.063788"
"1.6818","2.0929608"
"1.702","2.1216984"
"1.7222","2.1499844"
"1.7424","2.1778011"
"1.7626","2.2051313"
"1.7828","2.2319577"
"1.803","2.2582617"
"1.8232","2.2840247"
"1.8434","2.3092277"
"1.8636","2.3338513"
"1.8838","2.3578758"
"1.904","2.3812807"
