"-0.5","0.066280946"
"-0.479798","0.074522346"
"-0.459596","0.08361131"
"-0.4393939","0.09359675"
"-0.4191919","0.104522474"
"-0.3989899","0.116425954"
"-0.3787879","0.12933646"
"-0.3585859","0.14327376"
"-0.3383838","0.15824667"
"-0.3181818","0.17425178"
"-0.2979798","0.1912732"
"-0.2777778","0.20928177"
"-0.2575758","0.22823535"
"-0.2373737","0.2480795"
"-0.2171717","0.26874793"
"-0.1969697","0.29016462"
"-0.1767677","0.3122451"
"-0.1565657","0.33489838"
"-0.1363636","0.35802928"
"-0.1161616","0.38153988"
"-0.0959596","0.40533242"
"-0.07575758","0.4293105"
"-0.05555556","0.45338082"
"-0.03535354","0.4774547"
"-0.01515152","0.50144887"
"0.005050505","0.5252863"
"0.02525253","0.54889685"
"0.04545455","0.5722168"
"0.06565657","0.59518945"
"0.08585859","0.61776435"
"0.1060606","0.63989705"
"0.1262626","0.6615485"
"0.1464646","0.6826844"
"0.1666667","0.703275"
"0.1868687","0.7232937"
"0.2070707","0.7427174"
"0.2272727","0.7615256"
"0.2474747","0.77969986"
"0.2676768","0.79722434"
"0.2878788","0.81408435"
"0.3080808","0.8302674"
"0.3282828","0.84576267"
"0.3484848","0.86056095"
"0.3686869","0.8746551"
"0.3888889","0.8880398"
"0.4090909","0.9007122"
"0.4292929","0.9126717"
"0.4494949","0.9239208"
"0.469697","0.934465"
"0.489899","0.94431317"
"0.510101","0.9534783"
"0.530303","0.96197754"
"0.5505051","0.9698332"
"0.5707071","0.9770725"
"0.5909091","0.98372877"
"0.6111111","0.9898417"
"0.6313131","0.9954579"
"0.6515152","1.0006313"
"0.6717172","1.0054241"
"0.6919192","1.0099066"
"0.7121212","1.014158"
"0.7323232","1.0182666"
"0.7525253","1.0223294"
"0.7727273","1.026453"
"0.7929293","1.030752"
"0.8131313","1.0353485"
"0.8333333","1.0403721"
"0.8535354","1.0459566"
"0.8737374","1.0522391"
"0.8939394","1.0593572"
"0.9141414","1.0674461"
"0.9343434","1.0766355"
"0.9545455","1.0870454"
"0.9747475","1.0987836"
"0.9949495","1.1119412"
"1.01515","1.126589"
"1.03535","1.1427772"
"1.05556","1.1605414"
"1.07576","1.1798656"
"1.09596","1.200735"
"1.11616","1.2231027"
"1.13636","1.2469007"
"1.15657","1.2720546"
"1.17677","1.2984372"
"1.19697","1.3259466"
"1.21717","1.3544601"
"1.23737","1.3838514"
"1.25758","1.4140077"
"1.27778","1.4447734"
"1.29798","1.4760423"
"1.31818","1.5076998"
"1.33838","1.5396395"
"1.35859","1.5717796"
"1.37879","1.6040003"
"1.39899","1.6362389"
"1.41919","1.6684263"
"1.43939","1.7005018"
"1.4596","1.7324296"
"1.4798","1.7641327"
"1.5","1.7955883"
"1.5202","1.8267629"
"1.5404","1.8576276"
"1.5606","1.888157"
"1.5808","1.9183283"
"1.601","1.9481205"
"1.6212","1.9775147"
"1.6414","2.0064924"
"1.6616","2.0350356"
"1.6818","2.063127"
"1.702","2.090749"
"1.7222","2.117884"
"1.7424","2.1445138"
"1.7626","2.1706204"
"1.7828","2.1961854"
"1.803","2.22119"
"1.8232","2.2456148"
"1.8434","2.26944"
"1.8636","2.292646"
"1.8838","2.3152125"
"1.904","2.3371186"
