"-0.5","0.0662118"
"-0.479798","0.074444436"
"-0.459596","0.08352368"
"-0.4393939","0.09349839"
"-0.4191919","0.10441229"
"-0.3989899","0.116302766"
"-0.3787879","0.12919904"
"-0.3585859","0.14312081"
"-0.3383838","0.15807682"
"-0.3181818","0.1740636"
"-0.2979798","0.19106516"
"-0.2777778","0.2090523"
"-0.2575758","0.22798276"
"-0.2373737","0.24780202"
"-0.2171717","0.26844367"
"-0.1969697","0.28983155"
"-0.1767677","0.31188104"
"-0.1565657","0.334501"
"-0.1363636","0.35759595"
"-0.1161616","0.3810678"
"-0.0959596","0.40481848"
"-0.07575758","0.4287512"
"-0.05555556","0.45277232"
"-0.03535354","0.47679266"
"-0.01515152","0.5007285"
"0.005050505","0.5245023"
"0.02525253","0.548043"
"0.04545455","0.5712864"
"0.06565657","0.5941748"
"0.08585859","0.6166569"
"0.1060606","0.6386871"
"0.1262626","0.66022515"
"0.1464646","0.6812354"
"0.1666667","0.70168644"
"0.1868687","0.7215499"
"0.2070707","0.7408006"
"0.2272727","0.75941575"
"0.2474747","0.7773743"
"0.2676768","0.7946572"
"0.2878788","0.8112463"
"0.3080808","0.827125"
"0.3282828","0.84227794"
"0.3484848","0.8566905"
"0.3686869","0.87034947"
"0.3888889","0.88324237"
"0.4090909","0.89535815"
"0.4292929","0.90668696"
"0.4494949","0.91722023"
"0.469697","0.92695105"
"0.489899","0.93587387"
"0.510101","0.9439849"
"0.530303","0.9512824"
"0.5505051","0.95776623"
"0.5707071","0.9634385"
"0.5909091","0.9683034"
"0.6111111","0.9723673"
"0.6313131","0.9756386"
"0.6515152","0.9781282"
"0.6717172","0.97984886"
"0.6919192","0.9808154"
"0.7121212","0.9810447"
"0.7323232","0.980555"
"0.7525253","0.9793661"
"0.7727273","0.9774988"
"0.7929293","0.97497433"
"0.8131313","0.9718141"
"0.8333333","0.968039"
"0.8535354","0.9636687"
"0.8737374","0.9587214"
"0.8939394","0.95321274"
"0.9141414","0.94715524"
"0.9343434","0.94055784"
"0.9545455","0.9334251"
"0.9747475","0.9257571"
"0.9949495","0.9175487"
"1.01515","0.9087903"
"1.03535","0.89946604"
"1.05556","0.8895502"
"1.07576","0.8790278"
"1.09596","0.8678657"
"1.11616","0.8560326"
"1.13636","0.8434964"
"1.15657","0.8302183"
"1.17677","0.8161818"
"1.19697","0.8013553"
"1.21717","0.7857207"
"1.23737","0.7692695"
"1.25758","0.7519968"
"1.27778","0.73393893"
"1.29798","0.71512496"
"1.31818","0.69561267"
"1.33838","0.67548335"
"1.35859","0.6548323"
"1.37879","0.63381135"
"1.39899","0.6125664"
"1.41919","0.5912768"
"1.43939","0.5701415"
"1.4596","0.5493627"
"1.4798","0.5291808"
"1.5","0.5098026"
"1.5202","0.4914332"
"1.5404","0.47425574"
"1.5606","0.45842156"
"1.5808","0.44404295"
"1.601","0.4311883"
"1.6212","0.4198799"
"1.6414","0.41009662"
"1.6616","0.40177795"
"1.6818","0.3948315"
"1.702","0.38914147"
"1.7222","0.38457736"
"1.7424","0.38100258"
"1.7626","0.37828127"
"1.7828","0.37628403"
"1.803","0.37489185"
"1.8232","0.37399825"
"1.8434","0.37351036"
"1.8636","0.3733487"
"1.8838","0.37344652"
"1.904","0.3737484"
