"-0.5","0.066239536"
"-0.479798","0.07447574"
"-0.459596","0.08355895"
"-0.4393939","0.09353802"
"-0.4191919","0.10445673"
"-0.3989899","0.1163525"
"-0.3787879","0.12925456"
"-0.3585859","0.14318264"
"-0.3383838","0.1581455"
"-0.3181818","0.17413971"
"-0.2979798","0.19114931"
"-0.2777778","0.20914511"
"-0.2575758","0.22808492"
"-0.2373737","0.24791422"
"-0.2171717","0.26856667"
"-0.1969697","0.2899662"
"-0.1767677","0.31202814"
"-0.1565657","0.33466154"
"-0.1363636","0.35777095"
"-0.1161616","0.3812584"
"-0.0959596","0.4050259"
"-0.07575758","0.42897686"
"-0.05555556","0.45301777"
"-0.03535354","0.4770596"
"-0.01515152","0.5010189"
"0.005050505","0.5248183"
"0.02525253","0.54838705"
"0.04545455","0.57166123"
"0.06565657","0.5945835"
"0.08585859","0.6171029"
"0.1060606","0.6391743"
"0.1262626","0.6607579"
"0.1464646","0.6818187"
"0.1666667","0.7023259"
"0.1868687","0.7222518"
"0.2070707","0.741572"
"0.2272727","0.76026475"
"0.2474747","0.77831006"
"0.2676768","0.79569006"
"0.2878788","0.81238806"
"0.3080808","0.82838917"
"0.3282828","0.8436797"
"0.3484848","0.8582474"
"0.3686869","0.87208134"
"0.3888889","0.8851719"
"0.4090909","0.8975115"
"0.4292929","0.90909386"
"0.4494949","0.91991496"
"0.469697","0.9299729"
"0.489899","0.9392679"
"0.510101","0.947803"
"0.530303","0.9555841"
"0.5505051","0.9626203"
"0.5707071","0.968924"
"0.5909091","0.97451115"
"0.6111111","0.97940195"
"0.6313131","0.9836207"
"0.6515152","0.9871962"
"0.6717172","0.99016196"
"0.6919192","0.99255645"
"0.7121212","0.9944233"
"0.7323232","0.9958113"
"0.7525253","0.99677444"
"0.7727273","0.9973721"
"0.7929293","0.99766874"
"0.8131313","0.9977336"
"0.8333333","0.9976405"
"0.8535354","0.9974672"
"0.8737374","0.997295"
"0.8939394","0.99720746"
"0.9141414","0.9972899"
"0.9343434","0.9976279"
"0.9545455","0.9983063"
"0.9747475","0.99940735"
"0.9949495","1.0010096"
"1.01515","1.0031859"
"1.03535","1.0060017"
"1.05556","1.009516"
"1.07576","1.0137719"
"1.09596","1.0188055"
"1.11616","1.0246387"
"1.13636","1.0312797"
"1.15657","1.0387262"
"1.17677","1.0469507"
"1.19697","1.0559225"
"1.21717","1.0655946"
"1.23737","1.0759076"
"1.25758","1.0867981"
"1.27778","1.0981773"
"1.29798","1.1099664"
"1.31818","1.1220769"
"1.33838","1.134418"
"1.35859","1.1469055"
"1.37879","1.1594378"
"1.39899","1.1719357"
"1.41919","1.1843183"
"1.43939","1.196511"
"1.4596","1.2084517"
"1.4798","1.2200674"
"1.5","1.2313107"
"1.5202","1.2421353"
"1.5404","1.2525022"
"1.5606","1.2623793"
"1.5808","1.2717404"
"1.601","1.2805657"
"1.6212","1.2888405"
"1.6414","1.2965549"
"1.6616","1.3037034"
"1.6818","1.3102846"
"1.702","1.3163004"
"1.7222","1.3217562"
"1.7424","1.3266604"
"1.7626","1.331024"
"1.7828","1.3348608"
"1.803","1.338187"
"1.8232","1.3410207"
"1.8434","1.3433825"
"1.8636","1.3452946"
"1.8838","1.3467809"
"1.904","1.3478668"
