"-0.5","0.06621317"
"-0.479798","0.07444598"
"-0.459596","0.08352543"
"-0.4393939","0.093500346"
"-0.4191919","0.10441448"
"-0.3989899","0.11630522"
"-0.3787879","0.12920178"
"-0.3585859","0.14312387"
"-0.3383838","0.15808022"
"-0.3181818","0.17406736"
"-0.2979798","0.19106932"
"-0.2777778","0.20905688"
"-0.2575758","0.2279878"
"-0.2373737","0.24780755"
"-0.2171717","0.26844972"
"-0.1969697","0.2898382"
"-0.1767677","0.3118883"
"-0.1565657","0.33450893"
"-0.1363636","0.3576046"
"-0.1161616","0.38107723"
"-0.0959596","0.40482873"
"-0.07575758","0.42876232"
"-0.05555556","0.45278442"
"-0.03535354","0.47680584"
"-0.01515152","0.50074285"
"0.005050505","0.5245179"
"0.02525253","0.54806"
"0.04545455","0.5713049"
"0.06565657","0.594195"
"0.08585859","0.6166789"
"0.1060606","0.63871115"
"0.1262626","0.66025144"
"0.1464646","0.68126416"
"0.1666667","0.701718"
"0.1868687","0.72158456"
"0.2070707","0.7408387"
"0.2272727","0.75945765"
"0.2474747","0.77742046"
"0.2676768","0.79470813"
"0.2878788","0.8113026"
"0.3080808","0.82718736"
"0.3282828","0.8423471"
"0.3484848","0.8567673"
"0.3686869","0.8704349"
"0.3888889","0.8833375"
"0.4090909","0.8954643"
"0.4292929","0.90680563"
"0.4494949","0.9173531"
"0.469697","0.92710006"
"0.489899","0.9360412"
"0.510101","0.94417316"
"0.530303","0.9514944"
"0.5505051","0.9580055"
"0.5707071","0.96370894"
"0.5909091","0.96860945"
"0.6111111","0.9727141"
"0.6313131","0.97603226"
"0.6515152","0.9785755"
"0.6717172","0.98035777"
"0.6919192","0.98139507"
"0.7121212","0.98170555"
"0.7323232","0.9813091"
"0.7525253","0.98022735"
"0.7727273","0.9784831"
"0.7929293","0.9760998"
"0.8131313","0.97310156"
"0.8333333","0.96951216"
"0.8535354","0.9653547"
"0.8737374","0.9606508"
"0.8939394","0.9554204"
"0.9141414","0.9496805"
"0.9343434","0.943445"
"0.9545455","0.9367242"
"0.9747475","0.92952394"
"0.9949495","0.92184585"
"1.01515","0.9136874"
"1.03535","0.90504044"
"1.05556","0.895888"
"1.07576","0.8862231"
"1.09596","0.8760222"
"1.11616","0.86526406"
"1.13636","0.8539264"
"1.15657","0.84198177"
"1.17677","0.82942265"
"1.19697","0.81622857"
"1.21717","0.8023913"
"1.23737","0.7879113"
"1.25758","0.77279264"
"1.27778","0.75707537"
"1.29798","0.74079263"
"1.31818","0.7240022"
"1.33838","0.7067806"
"1.35859","0.689215"
"1.37879","0.67143804"
"1.39899","0.6535742"
"1.41919","0.6357725"
"1.43939","0.61819404"
"1.4596","0.6009983"
"1.4798","0.5843717"
"1.5","0.5684692"
"1.5202","0.55344164"
"1.5404","0.5394198"
"1.5606","0.52650875"
"1.5808","0.51478356"
"1.601","0.5042863"
"1.6212","0.49502584"
"1.6414","0.48698"
"1.6616","0.48009908"
"1.6818","0.47431105"
"1.702","0.4695275"
"1.7222","0.46564963"
"1.7424","0.46257403"
"1.7626","0.46019754"
"1.7828","0.45842102"
"1.803","0.45715246"
"1.8232","0.4563084"
"1.8434","0.45581502"
"1.8636","0.45560813"
"1.8838","0.45563284"
"1.904","0.45584273"
