"-0.5","0.12994197"
"-0.479798","0.14534637"
"-0.459596","0.16216026"
"-0.4393939","0.18043081"
"-0.4191919","0.20019226"
"-0.3989899","0.22146474"
"-0.3787879","0.24425288"
"-0.3585859","0.26854518"
"-0.3383838","0.29431385"
"-0.3181818","0.32151496"
"-0.2979798","0.35009032"
"-0.2777778","0.3799683"
"-0.2575758","0.41106611"
"-0.2373737","0.44329253"
"-0.2171717","0.47654933"
"-0.1969697","0.5107351"
"-0.1767677","0.545747"
"-0.1565657","0.5814831"
"-0.1363636","0.6178449"
"-0.1161616","0.6547379"
"-0.0959596","0.69207436"
"-0.07575758","0.72977346"
"-0.05555556","0.7677621"
"-0.03535354","0.8059752"
"-0.01515152","0.84435564"
"0.005050505","0.88285434"
"0.02525253","0.9214292"
"0.04545455","0.9600452"
"0.06565657","0.9986731"
"0.08585859","1.037289"
"0.1060606","1.0758734"
"0.1262626","1.1144106"
"0.1464646","1.1528878"
"0.1666667","1.1912949"
"0.1868687","1.2296226"
"0.2070707","1.2678641"
"0.2272727","1.3060127"
"0.2474747","1.3440627"
"0.2676768","1.3820088"
"0.2878788","1.4198451"
"0.3080808","1.4575667"
"0.3282828","1.4951684"
"0.3484848","1.5326445"
"0.3686869","1.5699897"
"0.3888889","1.6071975"
"0.4090909","1.6442624"
"0.4292929","1.6811781"
"0.4494949","1.7179377"
"0.469697","1.7545348"
"0.489899","1.7909619"
"0.510101","1.8272115"
"0.530303","1.8632761"
"0.5505051","1.8991477"
"0.5707071","1.9348176"
"0.5909091","1.9702772"
"0.6111111","2.0055172"
"0.6313131","2.0405283"
"0.6515152","2.0753007"
"0.6717172","2.1098237"
"0.6919192","2.1440866"
"0.7121212","2.1780784"
"0.7323232","2.2117875"
"0.7525253","2.2452018"
"0.7727273","2.2783084"
"0.7929293","2.311094"
"0.8131313","2.3435457"
"0.8333333","2.3756485"
"0.8535354","2.4073882"
"0.8737374","2.438749"
"0.8939394","2.4697154"
"0.9141414","2.5002704"
"0.9343434","2.530397"
"0.9545455","2.5600772"
"0.9747475","2.5892925"
"0.9949495","2.6180239"
"1.01515","2.6462488"
"1.03535","2.6739485"
"1.05556","2.7011154"
"1.07576","2.7277007"
"1.09596","2.7536948"
"1.11616","2.779074"
"1.13636","2.803814"
"1.15657","2.827901"
"1.17677","2.8512857"
"1.19697","2.8739529"
"1.21717","2.8958752"
"1.23737","2.9170246"
"1.25758","2.9373815"
"1.27778","2.9568963"
"1.29798","2.9755487"
"1.31818","2.993308"
"1.33838","3.010143"
"1.35859","3.026029"
"1.37879","3.0409184"
"1.39899","3.0547867"
"1.41919","3.0676012"
"1.43939","3.0793295"
"1.4596","3.0899448"
"1.4798","3.0994048"
"1.5","3.1076844"
"1.5202","3.1147537"
"1.5404","3.1205847"
"1.5606","3.1251512"
"1.5808","3.128429"
"1.601","3.1303973"
"1.6212","3.131039"
"1.6414","3.1303406"
"1.6616","3.128294"
"1.6818","3.1248972"
"1.702","3.1201549"
"1.7222","3.114079"
"1.7424","3.106691"
"1.7626","3.098022"
"1.7828","3.0881145"
"1.803","3.077023"
"1.8232","3.0648148"
"1.8434","3.0515714"
"1.8636","3.0373888"
"1.8838","3.0223775"
"1.904","3.0066621"
