"-0.5","0.12784833"
"-0.479798","0.14302117"
"-0.459596","0.15958692"
"-0.4393939","0.17759301"
"-0.4191919","0.19707403"
"-0.3989899","0.21805067"
"-0.3787879","0.24052823"
"-0.3585859","0.2644959"
"-0.3383838","0.2899267"
"-0.3181818","0.31677744"
"-0.2979798","0.34499052"
"-0.2777778","0.37449488"
"-0.2575758","0.4052081"
"-0.2373737","0.4370391"
"-0.2171717","0.46988952"
"-0.1969697","0.50365764"
"-0.1767677","0.53824"
"-0.1565657","0.573534"
"-0.1363636","0.6094399"
"-0.1161616","0.645862"
"-0.0959596","0.68271106"
"-0.07575758","0.71990466"
"-0.05555556","0.7573679"
"-0.03535354","0.7950339"
"-0.01515152","0.8328435"
"0.005050505","0.87074554"
"0.02525253","0.908696"
"0.04545455","0.9466576"
"0.06565657","0.9845989"
"0.08585859","1.0224938"
"0.1060606","1.0603206"
"0.1262626","1.0980613"
"0.1464646","1.1357007"
"0.1666667","1.173226"
"0.1868687","1.2106259"
"0.2070707","1.2478904"
"0.2272727","1.2850105"
"0.2474747","1.3219774"
"0.2676768","1.3587829"
"0.2878788","1.395418"
"0.3080808","1.4318745"
"0.3282828","1.4681436"
"0.3484848","1.5042161"
"0.3686869","1.5400828"
"0.3888889","1.5757334"
"0.4090909","1.6111578"
"0.4292929","1.6463451"
"0.4494949","1.6812843"
"0.469697","1.7159635"
"0.489899","1.7503699"
"0.510101","1.7844908"
"0.530303","1.8183126"
"0.5505051","1.8518213"
"0.5707071","1.8850015"
"0.5909091","1.917838"
"0.6111111","1.950314"
"0.6313131","1.9824127"
"0.6515152","2.014116"
"0.6717172","2.0454054"
"0.6919192","2.0762606"
"0.7121212","2.106661"
"0.7323232","2.1365857"
"0.7525253","2.1660113"
"0.7727273","2.1949143"
"0.7929293","2.22327"
"0.8131313","2.251052"
"0.8333333","2.2782333"
"0.8535354","2.3047853"
"0.8737374","2.3306775"
"0.8939394","2.3558793"
"0.9141414","2.3803575"
"0.9343434","2.4040775"
"0.9545455","2.4270036"
"0.9747475","2.4490976"
"0.9949495","2.4703202"
"1.01515","2.4906285"
"1.03535","2.50998"
"1.05556","2.5283387"
"1.07576","2.5456388"
"1.09596","2.5618396"
"1.11616","2.5768888"
"1.13636","2.590732"
"1.15657","2.6033173"
"1.17677","2.6145725"
"1.19697","2.624441"
"1.21717","2.632857"
"1.23737","2.6397514"
"1.25758","2.645054"
"1.27778","2.6486843"
"1.29798","2.6505656"
"1.31818","2.6506147"
"1.33838","2.6487453"
"1.35859","2.6448631"
"1.37879","2.6388774"
"1.39899","2.6306863"
"1.41919","2.6201856"
"1.43939","2.6072662"
"1.4596","2.591805"
"1.4798","2.5736976"
"1.5","2.5528119"
"1.5202","2.5290167"
"1.5404","2.5021753"
"1.5606","2.4721448"
"1.5808","2.4387755"
"1.601","2.4019122"
"1.6212","2.3613918"
"1.6414","2.3170457"
"1.6616","2.2686982"
"1.6818","2.2161674"
"1.702","2.1592653"
"1.7222","2.0977983"
"1.7424","2.031569"
"1.7626","1.9603777"
"1.7828","1.8840234"
"1.803","1.8023106"
"1.8232","1.7150537"
"1.8434","1.6220863"
"1.8636","1.5232756"
"1.8838","1.4185435"
"1.904","1.3078973"
