"-0.5","0.12815918"
"-0.479798","0.14336608"
"-0.459596","0.15996836"
"-0.4393939","0.17801343"
"-0.4191919","0.19753581"
"-0.3989899","0.21855621"
"-0.3787879","0.24107976"
"-0.3585859","0.26509562"
"-0.3383838","0.29057664"
"-0.3181818","0.31747955"
"-0.2979798","0.3457467"
"-0.2777778","0.37530684"
"-0.2575758","0.4060776"
"-0.2373737","0.43796775"
"-0.2171717","0.47087905"
"-0.1969697","0.5047098"
"-0.1767677","0.5393566"
"-0.1565657","0.5747169"
"-0.1363636","0.61069125"
"-0.1161616","0.6471841"
"-0.0959596","0.6841064"
"-0.07575758","0.72137606"
"-0.05555556","0.75891846"
"-0.03535354","0.79666686"
"-0.01515152","0.83456266"
"0.005050505","0.8725549"
"0.02525253","0.9105998"
"0.04545455","0.94866055"
"0.06565657","0.986706"
"0.08585859","1.0247104"
"0.1060606","1.0626525"
"0.1262626","1.1005145"
"0.1464646","1.1382817"
"0.1666667","1.1759418"
"0.1868687","1.2134838"
"0.2070707","1.2508982"
"0.2272727","1.2881764"
"0.2474747","1.32531"
"0.2676768","1.3622915"
"0.2878788","1.3991125"
"0.3080808","1.435765"
"0.3282828","1.4722412"
"0.3484848","1.5085324"
"0.3686869","1.54463"
"0.3888889","1.5805244"
"0.4090909","1.6162065"
"0.4292929","1.6516662"
"0.4494949","1.686893"
"0.469697","1.7218761"
"0.489899","1.756604"
"0.510101","1.7910646"
"0.530303","1.8252457"
"0.5505051","1.8591342"
"0.5707071","1.8927163"
"0.5909091","1.9259777"
"0.6111111","1.9589036"
"0.6313131","1.9914781"
"0.6515152","2.0236852"
"0.6717172","2.0555077"
"0.6919192","2.0869274"
"0.7121212","2.117926"
"0.7323232","2.1484838"
"0.7525253","2.1785803"
"0.7727273","2.208194"
"0.7929293","2.237303"
"0.8131313","2.2658837"
"0.8333333","2.2939117"
"0.8535354","2.3213615"
"0.8737374","2.3482065"
"0.8939394","2.374419"
"0.9141414","2.3999698"
"0.9343434","2.4248288"
"0.9545455","2.448964"
"0.9747475","2.4723427"
"0.9949495","2.4949305"
"1.01515","2.5166893"
"1.03535","2.5375836"
"1.05556","2.5575838"
"1.07576","2.57663"
"1.09596","2.5946898"
"1.11616","2.611719"
"1.13636","2.6276717"
"1.15657","2.642507"
"1.17677","2.6561615"
"1.19697","2.6685908"
"1.21717","2.6797419"
"1.23737","2.6895595"
"1.25758","2.6979902"
"1.27778","2.7049673"
"1.29798","2.710434"
"1.31818","2.7143285"
"1.33838","2.7165866"
"1.35859","2.7171428"
"1.37879","2.71593"
"1.39899","2.7128816"
"1.41919","2.7079291"
"1.43939","2.7010052"
"1.4596","2.692037"
"1.4798","2.6809676"
"1.5","2.667729"
"1.5202","2.6522613"
"1.5404","2.634509"
"1.5606","2.6144245"
"1.5808","2.5919683"
"1.601","2.5671136"
"1.6212","2.539849"
"1.6414","2.510183"
"1.6616","2.4781487"
"1.6818","2.4438093"
"1.702","2.407266"
"1.7222","2.368664"
"1.7424","2.3282022"
"1.7626","2.28614"
"1.7828","2.2428045"
"1.803","2.1985967"
"1.8232","2.1539912"
"1.8434","2.1095312"
"1.8636","2.0658157"
"1.8838","2.0234745"
"1.904","1.9831343"
