"-0.5","0.13301267"
"-0.479798","0.14875178"
"-0.459596","0.16592582"
"-0.4393939","0.18458171"
"-0.4191919","0.20475313"
"-0.3989899","0.22645937"
"-0.3787879","0.24970391"
"-0.3585859","0.27447397"
"-0.3383838","0.30074042"
"-0.3181818","0.3284579"
"-0.2979798","0.3575669"
"-0.2777778","0.38799468"
"-0.2575758","0.41965768"
"-0.2373737","0.45246404"
"-0.2171717","0.48631537"
"-0.1969697","0.5211105"
"-0.1767677","0.55674714"
"-0.1565657","0.59312445"
"-0.1363636","0.63014513"
"-0.1161616","0.6677164"
"-0.0959596","0.7057524"
"-0.07575758","0.7441744"
"-0.05555556","0.7829117"
"-0.03535354","0.8219016"
"-0.01515152","0.8610897"
"0.005050505","0.9004293"
"0.02525253","0.9398812"
"0.04545455","0.97941285"
"0.06565657","1.0189979"
"0.08585859","1.0586152"
"0.1060606","1.0982479"
"0.1262626","1.1378831"
"0.1464646","1.1775105"
"0.1666667","1.217123"
"0.1868687","1.2567143"
"0.2070707","1.2962799"
"0.2272727","1.3358166"
"0.2474747","1.3753211"
"0.2676768","1.4147916"
"0.2878788","1.4542252"
"0.3080808","1.49362"
"0.3282828","1.5329744"
"0.3484848","1.5722861"
"0.3686869","1.6115533"
"0.3888889","1.6507735"
"0.4090909","1.6899447"
"0.4292929","1.7290646"
"0.4494949","1.7681309"
"0.469697","1.807141"
"0.489899","1.8460921"
"0.510101","1.8849815"
"0.530303","1.9238064"
"0.5505051","1.962564"
"0.5707071","2.0012507"
"0.5909091","2.0398636"
"0.6111111","2.078399"
"0.6313131","2.1168535"
"0.6515152","2.1552234"
"0.6717172","2.1935048"
"0.6919192","2.2316935"
"0.7121212","2.2697854"
"0.7323232","2.3077765"
"0.7525253","2.3456619"
"0.7727273","2.3834367"
"0.7929293","2.421096"
"0.8131313","2.4586353"
"0.8333333","2.496049"
"0.8535354","2.5333312"
"0.8737374","2.570476"
"0.8939394","2.6074781"
"0.9141414","2.6443307"
"0.9343434","2.6810274"
"0.9545455","2.7175615"
"0.9747475","2.7539258"
"0.9949495","2.7901127"
"1.01515","2.8261123"
"1.03535","2.8619182"
"1.05556","2.8975406"
"1.07576","2.9329355"
"1.09596","2.9681115"
"1.11616","3.0030594"
"1.13636","3.037769"
"1.15657","3.0722475"
"1.17677","3.10645"
"1.19697","3.1403828"
"1.21717","3.1740344"
"1.23737","3.2073922"
"1.25758","3.2404609"
"1.27778","3.2731943"
"1.29798","3.3055954"
"1.31818","3.3376508"
"1.33838","3.3693454"
"1.35859","3.4006798"
"1.37879","3.4316072"
"1.39899","3.4621272"
"1.41919","3.4922225"
"1.43939","3.5218756"
"1.4596","3.5510833"
"1.4798","3.5797975"
"1.5","3.6080132"
"1.5202","3.6357102"
"1.5404","3.6628678"
"1.5606","3.6894646"
"1.5808","3.7154777"
"1.601","3.7408843"
"1.6212","3.7656612"
"1.6414","3.7897832"
"1.6616","3.8132255"
"1.6818","3.835962"
"1.702","3.8579664"
"1.7222","3.879211"
"1.7424","3.8996682"
"1.7626","3.919309"
"1.7828","3.9381046"
"1.803","3.9560256"
"1.8232","3.9730415"
"1.8434","3.9891224"
"1.8636","4.004237"
"1.8838","4.0183554"
"1.904","4.031446"
