"-0.5","0.12784465"
"-0.479798","0.14301708"
"-0.459596","0.1595824"
"-0.4393939","0.17758803"
"-0.4191919","0.19706856"
"-0.3989899","0.21804468"
"-0.3787879","0.2405217"
"-0.3585859","0.26448882"
"-0.3383838","0.28991902"
"-0.3181818","0.31676912"
"-0.2979798","0.34498158"
"-0.2777778","0.37448528"
"-0.2575758","0.40519783"
"-0.2373737","0.4370281"
"-0.2171717","0.4698778"
"-0.1969697","0.5036452"
"-0.1767677","0.5382268"
"-0.1565657","0.57352"
"-0.1363636","0.60942507"
"-0.1161616","0.6458463"
"-0.0959596","0.6826945"
"-0.07575758","0.7198872"
"-0.05555556","0.7573495"
"-0.03535354","0.79501444"
"-0.01515152","0.8328231"
"0.005050505","0.8707241"
"0.02525253","0.9086734"
"0.04545455","0.9466338"
"0.06565657","0.9845739"
"0.08585859","1.0224675"
"0.1060606","1.060293"
"0.1262626","1.0980322"
"0.1464646","1.13567"
"0.1666667","1.1731938"
"0.1868687","1.2105919"
"0.2070707","1.2478547"
"0.2272727","1.2849729"
"0.2474747","1.3219378"
"0.2676768","1.3587412"
"0.2878788","1.3953741"
"0.3080808","1.4318283"
"0.3282828","1.4680948"
"0.3484848","1.5041647"
"0.3686869","1.5400287"
"0.3888889","1.5756763"
"0.4090909","1.6110977"
"0.4292929","1.6462817"
"0.4494949","1.6812174"
"0.469697","1.7158929"
"0.489899","1.7502955"
"0.510101","1.7844124"
"0.530303","1.8182299"
"0.5505051","1.851734"
"0.5707071","1.8849094"
"0.5909091","1.9177407"
"0.6111111","1.9502113"
"0.6313131","1.9823042"
"0.6515152","2.0140016"
"0.6717172","2.0452843"
"0.6919192","2.0761328"
"0.7121212","2.1065261"
"0.7323232","2.136443"
"0.7525253","2.1658604"
"0.7727273","2.1947548"
"0.7929293","2.2231011"
"0.8131313","2.2508736"
"0.8333333","2.2780445"
"0.8535354","2.3045855"
"0.8737374","2.330466"
"0.8939394","2.3556554"
"0.9141414","2.3801205"
"0.9343434","2.4038265"
"0.9545455","2.4267375"
"0.9747475","2.4488158"
"0.9949495","2.4700215"
"1.01515","2.4903116"
"1.03535","2.509644"
"1.05556","2.5279822"
"1.07576","2.5452604"
"1.09596","2.561438"
"1.11616","2.5764625"
"1.13636","2.5902789"
"1.15657","2.602836"
"1.17677","2.6140604"
"1.19697","2.6238964"
"1.21717","2.6322775"
"1.23737","2.6391342"
"1.25758","2.6443968"
"1.27778","2.6479836"
"1.29798","2.649818"
"1.31818","2.6498168"
"1.33838","2.6478927"
"1.35859","2.643952"
"1.37879","2.6379023"
"1.39899","2.6296418"
"1.41919","2.6190658"
"1.43939","2.606064"
"1.4596","2.5905128"
"1.4798","2.5723064"
"1.5","2.551312"
"1.5202","2.5273967"
"1.5404","2.500422"
"1.5606","2.4702427"
"1.5808","2.436707"
"1.601","2.3996563"
"1.6212","2.358924"
"1.6414","2.3143358"
"1.6616","2.2657104"
"1.6818","2.2128577"
"1.702","2.1555796"
"1.7222","2.0936694"
"1.7424","2.0269117"
"1.7626","1.9550838"
"1.7828","1.8779532"
"1.803","1.7952815"
"1.8232","1.7068245"
"1.8434","1.6123339"
"1.8636","1.5115619"
"1.8838","1.4042665"
"1.904","1.2902217"
