"-0.5","0.12830393"
"-0.479798","0.14352672"
"-0.459596","0.16014604"
"-0.4393939","0.17820928"
"-0.4191919","0.19775094"
"-0.3989899","0.21879171"
"-0.3787879","0.24133666"
"-0.3585859","0.26537493"
"-0.3383838","0.2908793"
"-0.3181818","0.31780648"
"-0.2979798","0.3460987"
"-0.2777778","0.3756848"
"-0.2575758","0.40648225"
"-0.2373737","0.43839988"
"-0.2171717","0.47133943"
"-0.1969697","0.50519925"
"-0.1767677","0.5398759"
"-0.1565657","0.5752671"
"-0.1363636","0.61127317"
"-0.1161616","0.64779884"
"-0.0959596","0.68475515"
"-0.07575758","0.72206014"
"-0.05555556","0.7596392"
"-0.03535354","0.79742587"
"-0.01515152","0.8353616"
"0.005050505","0.87339556"
"0.02525253","0.91148424"
"0.04545455","0.94959086"
"0.06565657","0.9876845"
"0.08585859","1.0257397"
"0.1060606","1.063735"
"0.1262626","1.1016531"
"0.1464646","1.1394794"
"0.1666667","1.1772017"
"0.1868687","1.2148093"
"0.2070707","1.2522929"
"0.2272727","1.2896439"
"0.2474747","1.3268545"
"0.2676768","1.363917"
"0.2878788","1.4008235"
"0.3080808","1.4375663"
"0.3282828","1.4741377"
"0.3484848","1.5105293"
"0.3686869","1.5467329"
"0.3888889","1.5827394"
"0.4090909","1.6185395"
"0.4292929","1.6541238"
"0.4494949","1.6894822"
"0.469697","1.7246044"
"0.489899","1.759479"
"0.510101","1.7940948"
"0.530303","1.8284396"
"0.5505051","1.8625011"
"0.5707071","1.8962659"
"0.5909091","1.9297205"
"0.6111111","1.9628503"
"0.6313131","1.9956405"
"0.6515152","2.0280757"
"0.6717172","2.0601392"
"0.6919192","2.0918136"
"0.7121212","2.1230814"
"0.7323232","2.1539242"
"0.7525253","2.184322"
"0.7727273","2.2142546"
"0.7929293","2.2437007"
"0.8131313","2.272638"
"0.8333333","2.3010437"
"0.8535354","2.3288932"
"0.8737374","2.356161"
"0.8939394","2.3828213"
"0.9141414","2.4088464"
"0.9343434","2.4342074"
"0.9545455","2.4588747"
"0.9747475","2.482817"
"0.9949495","2.5060017"
"1.01515","2.5283933"
"1.03535","2.549958"
"1.05556","2.57067"
"1.07576","2.5904703"
"1.09596","2.60933"
"1.11616","2.6272078"
"1.13636","2.644061"
"1.15657","2.6598535"
"1.17677","2.674523"
"1.19697","2.688031"
"1.21717","2.7003276"
"1.23737","2.711363"
"1.25758","2.7210896"
"1.27778","2.729444"
"1.29798","2.7363765"
"1.31818","2.741831"
"1.33838","2.7457507"
"1.35859","2.748078"
"1.37879","2.7487524"
"1.39899","2.7477162"
"1.41919","2.7449112"
"1.43939","2.7402794"
"1.4596","2.7337606"
"1.4798","2.7253072"
"1.5","2.7148652"
"1.5202","2.7023885"
"1.5404","2.6878362"
"1.5606","2.6711757"
"1.5808","2.6523843"
"1.601","2.6314516"
"1.6212","2.608383"
"1.6414","2.5832028"
"1.6616","2.5559592"
"1.6818","2.5267277"
"1.702","2.4956174"
"1.7222","2.4627755"
"1.7424","2.4283934"
"1.7626","2.3927112"
"1.7828","2.3560205"
"1.803","2.3186667"
"1.8232","2.2810466"
"1.8434","2.2436016"
"1.8636","2.2068045"
"1.8838","2.1711411"
"1.904","2.137086"
