"-0.5","0.12784532"
"-0.479798","0.14301783"
"-0.459596","0.15958323"
"-0.4393939","0.17758894"
"-0.4191919","0.19706954"
"-0.3989899","0.21804579"
"-0.3787879","0.24052288"
"-0.3585859","0.2644901"
"-0.3383838","0.28992042"
"-0.3181818","0.31677064"
"-0.2979798","0.3449832"
"-0.2777778","0.374487"
"-0.2575758","0.4051997"
"-0.2373737","0.4370301"
"-0.2171717","0.46987993"
"-0.1969697","0.50364745"
"-0.1767677","0.5382292"
"-0.1565657","0.57352257"
"-0.1363636","0.60942775"
"-0.1161616","0.64584917"
"-0.0959596","0.68269753"
"-0.07575758","0.71989036"
"-0.05555556","0.7573528"
"-0.03535354","0.795018"
"-0.01515152","0.8328268"
"0.005050505","0.87072796"
"0.02525253","0.9086775"
"0.04545455","0.9466381"
"0.06565657","0.98457843"
"0.08585859","1.0224723"
"0.1060606","1.060298"
"0.1262626","1.0980375"
"0.1464646","1.1356755"
"0.1666667","1.1731997"
"0.1868687","1.2105981"
"0.2070707","1.2478611"
"0.2272727","1.2849797"
"0.2474747","1.321945"
"0.2676768","1.3587487"
"0.2878788","1.395382"
"0.3080808","1.4318366"
"0.3282828","1.4681036"
"0.3484848","1.5041741"
"0.3686869","1.5400385"
"0.3888889","1.5756867"
"0.4090909","1.6111087"
"0.4292929","1.6462933"
"0.4494949","1.6812296"
"0.469697","1.7159058"
"0.489899","1.7503091"
"0.510101","1.7844267"
"0.530303","1.8182449"
"0.5505051","1.8517499"
"0.5707071","1.8849262"
"0.5909091","1.9177583"
"0.6111111","1.95023"
"0.6313131","1.9823239"
"0.6515152","2.0140224"
"0.6717172","2.0453064"
"0.6919192","2.076156"
"0.7121212","2.1065507"
"0.7323232","2.136469"
"0.7525253","2.165888"
"0.7727273","2.194784"
"0.7929293","2.223132"
"0.8131313","2.250906"
"0.8333333","2.2780788"
"0.8535354","2.3046217"
"0.8737374","2.3305047"
"0.8939394","2.3556962"
"0.9141414","2.3801634"
"0.9343434","2.403872"
"0.9545455","2.426786"
"0.9747475","2.448867"
"0.9949495","2.4700758"
"1.01515","2.4903693"
"1.03535","2.509705"
"1.05556","2.528047"
"1.07576","2.5453293"
"1.09596","2.561511"
"1.11616","2.57654"
"1.13636","2.5903614"
"1.15657","2.6029234"
"1.17677","2.6141536"
"1.19697","2.6239955"
"1.21717","2.6323829"
"1.23737","2.6392467"
"1.25758","2.6445165"
"1.27778","2.648111"
"1.29798","2.649954"
"1.31818","2.6499622"
"1.33838","2.648048"
"1.35859","2.6441178"
"1.37879","2.6380796"
"1.39899","2.629832"
"1.41919","2.6192696"
"1.43939","2.606283"
"1.4596","2.590748"
"1.4798","2.5725598"
"1.5","2.551585"
"1.5202","2.5276916"
"1.5404","2.5007412"
"1.5606","2.4705892"
"1.5808","2.437084"
"1.601","2.4000673"
"1.6212","2.3593736"
"1.6414","2.3148296"
"1.6616","2.2662551"
"1.6818","2.2134612"
"1.702","2.156252"
"1.7222","2.0944228"
"1.7424","2.027762"
"1.7626","1.9560509"
"1.7828","1.8790628"
"1.803","1.7965677"
"1.8232","1.7083318"
"1.8434","1.6141227"
"1.8636","1.5137144"
"1.8838","1.4068964"
"1.904","1.293488"
