"-0.5","0.12790953"
"-0.479798","0.14308906"
"-0.459596","0.15966201"
"-0.4393939","0.17767577"
"-0.4191919","0.19716492"
"-0.3989899","0.21815018"
"-0.3787879","0.2406368"
"-0.3585859","0.264614"
"-0.3383838","0.29005468"
"-0.3181818","0.3169157"
"-0.2979798","0.34513944"
"-0.2777778","0.3746548"
"-0.2575758","0.40537935"
"-0.2373737","0.437222"
"-0.2171717","0.47008443"
"-0.1969697","0.5038649"
"-0.1767677","0.53846"
"-0.1565657","0.57376707"
"-0.1363636","0.60968643"
"-0.1161616","0.64612246"
"-0.0959596","0.682986"
"-0.07575758","0.72019464"
"-0.05555556","0.7576735"
"-0.03535354","0.7953557"
"-0.01515152","0.83318233"
"0.005050505","0.8711022"
"0.02525253","0.9090713"
"0.04545455","0.9470525"
"0.06565657","0.9850144"
"0.08585859","1.022931"
"0.1060606","1.0607805"
"0.1262626","1.0985452"
"0.1464646","1.1362098"
"0.1666667","1.1737618"
"0.1868687","1.2111897"
"0.2070707","1.248484"
"0.2272727","1.2856354"
"0.2474747","1.3226353"
"0.2676768","1.3594756"
"0.2878788","1.3961476"
"0.3080808","1.4326429"
"0.3282828","1.468953"
"0.3484848","1.505069"
"0.3686869","1.5409814"
"0.3888889","1.5766804"
"0.4090909","1.612156"
"0.4292929","1.6473975"
"0.4494949","1.6823938"
"0.469697","1.7171334"
"0.489899","1.7516038"
"0.510101","1.7857925"
"0.530303","1.8196858"
"0.5505051","1.8532702"
"0.5707071","1.8865305"
"0.5909091","1.9194518"
"0.6111111","1.9520177"
"0.6313131","1.9842114"
"0.6515152","2.0160155"
"0.6717172","2.0474114"
"0.6919192","2.0783799"
"0.7121212","2.1089003"
"0.7323232","2.138952"
"0.7525253","2.1685126"
"0.7727273","2.1975584"
"0.7929293","2.2260656"
"0.8131313","2.2540085"
"0.8333333","2.2813604"
"0.8535354","2.3080938"
"0.8737374","2.3341787"
"0.8939394","2.359585"
"0.9141414","2.3842807"
"0.9343434","2.4082317"
"0.9545455","2.4314036"
"0.9747475","2.4537592"
"0.9949495","2.4752603"
"1.01515","2.4958646"
"1.03535","2.5155318"
"1.05556","2.534227"
"1.07576","2.5518856"
"1.09596","2.568469"
"1.11616","2.5839267"
"1.13636","2.598206"
"1.15657","2.6112578"
"1.17677","2.6230116"
"1.19697","2.6334138"
"1.21717","2.6424015"
"1.23737","2.649909"
"1.25758","2.65587"
"1.27778","2.6602073"
"1.29798","2.662849"
"1.31818","2.6637173"
"1.33838","2.6627312"
"1.35859","2.659804"
"1.37879","2.6548507"
"1.39899","2.6477792"
"1.41919","2.6384945"
"1.43939","2.6268983"
"1.4596","2.6128821"
"1.4798","2.596355"
"1.5","2.5772033"
"1.5202","2.5553172"
"1.5404","2.5305848"
"1.5606","2.5028937"
"1.5808","2.4721305"
"1.601","2.438184"
"1.6212","2.400945"
"1.6414","2.3603115"
"1.6616","2.3161898"
"1.6818","2.2685006"
"1.702","2.2171845"
"1.7222","2.1622107"
"1.7424","2.1035874"
"1.7626","2.0413766"
"1.7828","1.9757105"
"1.803","1.9068178"
"1.8232","1.8350496"
"1.8434","1.7609133"
"1.8636","1.6851065"
"1.8838","1.6085496"
"1.904","1.5324008"
