"-0.5","0.1284409"
"-0.479798","0.14367874"
"-0.459596","0.1603142"
"-0.4393939","0.17839463"
"-0.4191919","0.19795457"
"-0.3989899","0.21901459"
"-0.3787879","0.2415798"
"-0.3585859","0.26563925"
"-0.3383838","0.2911657"
"-0.3181818","0.3181158"
"-0.2979798","0.34643176"
"-0.2777778","0.37604234"
"-0.2575758","0.40686503"
"-0.2373737","0.43880865"
"-0.2171717","0.4717749"
"-0.1969697","0.50566214"
"-0.1767677","0.54036707"
"-0.1565657","0.5757873"
"-0.1363636","0.6118234"
"-0.1161616","0.64838004"
"-0.0959596","0.6853685"
"-0.07575758","0.7227068"
"-0.05555556","0.7603205"
"-0.03535354","0.7981432"
"-0.01515152","0.8361166"
"0.005050505","0.87419"
"0.02525253","0.91231996"
"0.04545455","0.9504698"
"0.06565657","0.9886089"
"0.08585859","1.0267118"
"0.1060606","1.0647573"
"0.1262626","1.1027282"
"0.1464646","1.1406102"
"0.1666667","1.1783912"
"0.1868687","1.2160605"
"0.2070707","1.2536091"
"0.2272727","1.2910287"
"0.2474747","1.3283116"
"0.2676768","1.3654504"
"0.2878788","1.4024372"
"0.3080808","1.4392648"
"0.3282828","1.4759256"
"0.3484848","1.5124115"
"0.3686869","1.5487145"
"0.3888889","1.5848259"
"0.4090909","1.6207367"
"0.4292929","1.6564379"
"0.4494949","1.6919196"
"0.469697","1.7271718"
"0.489899","1.7621838"
"0.510101","1.7969444"
"0.530303","1.8314421"
"0.5505051","1.8656652"
"0.5707071","1.8996004"
"0.5909091","1.933235"
"0.6111111","1.966555"
"0.6313131","1.9995459"
"0.6515152","2.0321932"
"0.6717172","2.0644805"
"0.6919192","2.0963917"
"0.7121212","2.1279094"
"0.7323232","2.1590161"
"0.7525253","2.189693"
"0.7727273","2.2199204"
"0.7929293","2.2496781"
"0.8131313","2.278945"
"0.8333333","2.3076985"
"0.8535354","2.335916"
"0.8737374","2.3635733"
"0.8939394","2.3906448"
"0.9141414","2.417105"
"0.9343434","2.4429262"
"0.9545455","2.46808"
"0.9747475","2.492537"
"0.9949495","2.5162666"
"1.01515","2.5392344"
"1.03535","2.561409"
"1.05556","2.5827665"
"1.07576","2.60325"
"1.09596","2.622833"
"1.11616","2.6414766"
"1.13636","2.659141"
"1.15657","2.6757925"
"1.17677","2.6913722"
"1.19697","2.705844"
"1.21717","2.7191622"
"1.23737","2.7312806"
"1.25758","2.7421553"
"1.27778","2.7517264"
"1.29798","2.7599494"
"1.31818","2.7667727"
"1.33838","2.7721446"
"1.35859","2.7760131"
"1.37879","2.7783225"
"1.39899","2.7790215"
"1.41919","2.7780583"
"1.43939","2.7753818"
"1.4596","2.7709398"
"1.4798","2.7646902"
"1.5","2.7565873"
"1.5202","2.746593"
"1.5404","2.7346742"
"1.5606","2.7208066"
"1.5808","2.7049742"
"1.601","2.687174"
"1.6212","2.6674168"
"1.6414","2.6457314"
"1.6616","2.622167"
"1.6818","2.5967984"
"1.702","2.5697281"
"1.7222","2.541092"
"1.7424","2.5110617"
"1.7626","2.4798496"
"1.7828","2.4477088"
"1.803","2.4149358"
"1.8232","2.3818653"
"1.8434","2.3488665"
"1.8636","2.3163311"
"1.8838","2.2846613"
"1.904","2.2542489"
