"-0.5","0.12785168"
"-0.479798","0.14302488"
"-0.459596","0.15959103"
"-0.4393939","0.17759754"
"-0.4191919","0.19707899"
"-0.3989899","0.21805611"
"-0.3787879","0.24053416"
"-0.3585859","0.26450235"
"-0.3383838","0.2899337"
"-0.3181818","0.316785"
"-0.2979798","0.34499866"
"-0.2777778","0.37450364"
"-0.2575758","0.40521747"
"-0.2373737","0.4370491"
"-0.2171717","0.4699002"
"-0.1969697","0.50366896"
"-0.1767677","0.53825206"
"-0.1565657","0.57354677"
"-0.1363636","0.6094534"
"-0.1161616","0.6458762"
"-0.0959596","0.6827261"
"-0.07575758","0.7199205"
"-0.05555556","0.7573846"
"-0.03535354","0.79505146"
"-0.01515152","0.832862"
"0.005050505","0.87076503"
"0.02525253","0.9087165"
"0.04545455","0.9466792"
"0.06565657","0.9846216"
"0.08585859","1.0225177"
"0.1060606","1.0603458"
"0.1262626","1.0980878"
"0.1464646","1.1357285"
"0.1666667","1.1732553"
"0.1868687","1.2106566"
"0.2070707","1.2479229"
"0.2272727","1.2850447"
"0.2474747","1.3220134"
"0.2676768","1.3588207"
"0.2878788","1.3954579"
"0.3080808","1.4319165"
"0.3282828","1.4681878"
"0.3484848","1.5042628"
"0.3686869","1.5401319"
"0.3888889","1.5757852"
"0.4090909","1.6112124"
"0.4292929","1.6464027"
"0.4494949","1.681345"
"0.469697","1.7160275"
"0.489899","1.7504374"
"0.510101","1.7845621"
"0.530303","1.8183877"
"0.5505051","1.8519006"
"0.5707071","1.8850852"
"0.5909091","1.9179263"
"0.6111111","1.9504073"
"0.6313131","1.9825112"
"0.6515152","2.01422"
"0.6717172","2.045515"
"0.6919192","2.0763764"
"0.7121212","2.1067839"
"0.7323232","2.1367152"
"0.7525253","2.1661484"
"0.7727273","2.1950593"
"0.7929293","2.2234232"
"0.8131313","2.251214"
"0.8333333","2.2784047"
"0.8535354","2.3049664"
"0.8737374","2.3308694"
"0.8939394","2.3560824"
"0.9141414","2.3805726"
"0.9343434","2.4043055"
"0.9545455","2.427245"
"0.9747475","2.4493535"
"0.9949495","2.4705913"
"1.01515","2.4909158"
"1.03535","2.510285"
"1.05556","2.528662"
"1.07576","2.545982"
"1.09596","2.562204"
"1.11616","2.5772758"
"1.13636","2.5911431"
"1.15657","2.603754"
"1.17677","2.615037"
"1.19697","2.624935"
"1.21717","2.6333826"
"1.23737","2.640311"
"1.25758","2.6456504"
"1.27778","2.64932"
"1.29798","2.6512434"
"1.31818","2.6513383"
"1.33838","2.649518"
"1.35859","2.6456895"
"1.37879","2.6397612"
"1.39899","2.631633"
"1.41919","2.6212006"
"1.43939","2.6083555"
"1.4596","2.5929759"
"1.4798","2.5749578"
"1.5","2.5541704"
"1.5202","2.530484"
"1.5404","2.503763"
"1.5606","2.4738662"
"1.5808","2.4406471"
"1.601","2.4039526"
"1.6212","2.3636234"
"1.6414","2.319495"
"1.6616","2.2713974"
"1.6818","2.2191553"
"1.702","2.1625903"
"1.7222","2.10152"
"1.7424","2.0357625"
"1.7626","1.9651382"
"1.7828","1.8894732"
"1.803","1.8086085"
"1.8232","1.722408"
"1.8434","1.6307739"
"1.8636","1.5336671"
"1.8838","1.4311395"
"1.904","1.3233798"
