"-0.5","0.106144875"
"-0.479798","0.11894496"
"-0.459596","0.13296641"
"-0.4393939","0.14826003"
"-0.4191919","0.16486634"
"-0.3989899","0.18281424"
"-0.3787879","0.20211917"
"-0.3585859","0.22278209"
"-0.3383838","0.2447887"
"-0.3181818","0.268109"
"-0.2979798","0.2926982"
"-0.2777778","0.3184971"
"-0.2575758","0.34543374"
"-0.2373737","0.3734254"
"-0.2171717","0.40237996"
"-0.1969697","0.4321993"
"-0.1767677","0.46278107"
"-0.1565657","0.49402112"
"-0.1363636","0.52581596"
"-0.1161616","0.55806416"
"-0.0959596","0.59066874"
"-0.07575758","0.62353826"
"-0.05555556","0.6565876"
"-0.03535354","0.68973887"
"-0.01515152","0.7229215"
"0.005050505","0.7560725"
"0.02525253","0.78913623"
"0.04545455","0.8220635"
"0.06565657","0.85481167"
"0.08585859","0.8873434"
"0.1060606","0.91962606"
"0.1262626","0.9516312"
"0.1464646","0.98333323"
"0.1666667","1.0147095"
"0.1868687","1.0457385"
"0.2070707","1.0764006"
"0.2272727","1.1066768"
"0.2474747","1.1365484"
"0.2676768","1.1659969"
"0.2878788","1.1950033"
"0.3080808","1.2235485"
"0.3282828","1.251613"
"0.3484848","1.2791761"
"0.3686869","1.306217"
"0.3888889","1.3327132"
"0.4090909","1.3586421"
"0.4292929","1.3839796"
"0.4494949","1.4087006"
"0.469697","1.4327794"
"0.489899","1.4561883"
"0.510101","1.4788989"
"0.530303","1.5008812"
"0.5505051","1.522104"
"0.5707071","1.5425345"
"0.5909091","1.5621382"
"0.6111111","1.5808792"
"0.6313131","1.5987196"
"0.6515152","1.6156198"
"0.6717172","1.6315379"
"0.6919192","1.6464301"
"0.7121212","1.6602507"
"0.7323232","1.672951"
"0.7525253","1.6844803"
"0.7727273","1.694785"
"0.7929293","1.7038091"
"0.8131313","1.7114935"
"0.8333333","1.7177764"
"0.8535354","1.7225926"
"0.8737374","1.725874"
"0.8939394","1.7275491"
"0.9141414","1.7275432"
"0.9343434","1.7257786"
"0.9545455","1.7221738"
"0.9747475","1.7166443"
"0.9949495","1.7091025"
"1.01515","1.6994588"
"1.03535","1.6876198"
"1.05556","1.6734823"
"1.07576","1.6569631"
"1.09596","1.6379578"
"1.11616","1.6163679"
"1.13636","1.5920966"
"1.15657","1.565035"
"1.17677","1.53512"
"1.19697","1.5022564"
"1.21717","1.4663726"
"1.23737","1.4274117"
"1.25758","1.3853164"
"1.27778","1.3401203"
"1.29798","1.2918333"
"1.31818","1.2405331"
"1.33838","1.1863616"
"1.35859","1.1295122"
"1.37879","1.0703642"
"1.39899","1.0093354"
"1.41919","0.9470142"
"1.43939","0.88414925"
"1.4596","0.8216213"
"1.4798","0.76055336"
"1.5","0.7020767"
"1.5202","0.6473737"
"1.5404","0.59753346"
"1.5606","0.55342305"
"1.5808","0.51557493"
"1.601","0.48412433"
"1.6212","0.45881492"
"1.6414","0.43907338"
"1.6616","0.42412364"
"1.6818","0.41310945"
"1.702","0.40519673"
"1.7222","0.39964175"
"1.7424","0.39582464"
"1.7626","0.3932561"
"1.7828","0.3915664"
"1.803","0.39048642"
"1.8232","0.38982612"
"1.8434","0.38945428"
"1.8636","0.38928202"
"1.8838","0.38924944"
"1.904","0.38931623"
