"-0.5","0.1061731"
"-0.479798","0.11897647"
"-0.459596","0.13300148"
"-0.4393939","0.14829896"
"-0.4191919","0.16490942"
"-0.3989899","0.18286176"
"-0.3787879","0.20217142"
"-0.3585859","0.22283936"
"-0.3383838","0.2448513"
"-0.3181818","0.26817718"
"-0.2979798","0.29277226"
"-0.2777778","0.31857732"
"-0.2575758","0.3455204"
"-0.2373737","0.37351882"
"-0.2171717","0.40248042"
"-0.1969697","0.4323071"
"-0.1767677","0.46289653"
"-0.1565657","0.49414462"
"-0.1363636","0.52594787"
"-0.1161616","0.5582049"
"-0.0959596","0.5908188"
"-0.07575758","0.6236981"
"-0.05555556","0.6567579"
"-0.03535354","0.68992007"
"-0.01515152","0.72311443"
"0.005050505","0.7562779"
"0.02525253","0.78935486"
"0.04545455","0.8222963"
"0.06565657","0.8550596"
"0.08585859","0.88760763"
"0.1060606","0.91990775"
"0.1262626","0.95193166"
"0.1464646","0.9836539"
"0.1666667","1.0150518"
"0.1868687","1.0461044"
"0.2070707","1.0767919"
"0.2272727","1.1070955"
"0.2474747","1.1369967"
"0.2676768","1.1664774"
"0.2878788","1.1955186"
"0.3080808","1.2241017"
"0.3282828","1.2522072"
"0.3484848","1.279815"
"0.3686869","1.3069043"
"0.3888889","1.3334535"
"0.4090909","1.35944"
"0.4292929","1.3848404"
"0.4494949","1.4096303"
"0.469697","1.4337844"
"0.489899","1.4572756"
"0.510101","1.4800763"
"0.530303","1.5021576"
"0.5505051","1.5234891"
"0.5707071","1.5440389"
"0.5909091","1.5637739"
"0.6111111","1.5826594"
"0.6313131","1.600659"
"0.6515152","1.6177348"
"0.6717172","1.6338468"
"0.6919192","1.6489532"
"0.7121212","1.6630104"
"0.7323232","1.6759727"
"0.7525253","1.6877921"
"0.7727273","1.6984183"
"0.7929293","1.707799"
"0.8131313","1.7158792"
"0.8333333","1.7226017"
"0.8535354","1.7279066"
"0.8737374","1.7317317"
"0.8939394","1.7340121"
"0.9141414","1.734681"
"0.9343434","1.7336686"
"0.9545455","1.7309035"
"0.9747475","1.7263123"
"0.9949495","1.7198198"
"1.01515","1.7113508"
"1.03535","1.7008286"
"1.05556","1.6881696"
"1.07576","1.6733114"
"1.09596","1.6561754"
"1.11616","1.6366929"
"1.13636","1.614801"
"1.15657","1.5904328"
"1.17677","1.5635685"
"1.19697","1.5341687"
"1.21717","1.5022248"
"1.23737","1.4677533"
"1.25758","1.4307837"
"1.27778","1.3914412"
"1.29798","1.3498461"
"1.31818","1.3061951"
"1.33838","1.2607566"
"1.35859","1.2138567"
"1.37879","1.1659821"
"1.39899","1.1176453"
"1.41919","1.0694745"
"1.43939","1.0221772"
"1.4596","0.9764896"
"1.4798","0.93322474"
"1.5","0.89307815"
"1.5202","0.856657"
"1.5404","0.8243979"
"1.5606","0.79652613"
"1.5808","0.77304214"
"1.601","0.7537392"
"1.6212","0.7382463"
"1.6414","0.7260871"
"1.6616","0.71673876"
"1.6818","0.7096838"
"1.702","0.7044463"
"1.7222","0.70061374"
"1.7424","0.6978448"
"1.7626","0.69586813"
"1.7828","0.6944748"
"1.803","0.69350815"
"1.8232","0.69285333"
"1.8434","0.6924272"
"1.8636","0.6921703"
"1.8838","0.69203985"
"1.904","0.692005"
